time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,2224.8684,2224.8684,2201.5441,2201.5441,33680
2023-09-25T01:01:00.000Z,2201.5441,2201.5441,2187.4794,2190.9918,27956
2023-09-25T01:02:00.000Z,2190.9918,2190.9918,2182.2437,2183.0567,19728
2023-09-25T01:03:00.000Z,2183.0567,2186.8008,2180.4952,2184.9165,15289
2023-09-25T01:04:00.000Z,2184.9165,2186.3712,2180.8064,2186.3712,9614
2023-09-25T01:05:00.000Z,2186.3712,2186.4019,2181.3019,2186.4019,9580
2023-09-25T01:06:00.000Z,2186.4019,2190.8157,2186.4019,2190.1428,8521
2023-09-25T01:07:00.000Z,2190.1428,2191.0469,2187.9327,2189.4855,5000
2023-09-25T01:08:00.000Z,2189.4855,2190.8397,2186.73,2190.8288,4355
2023-09-25T01:09:00.000Z,2190.8288,2190.8288,2188.2478,2188.2478,3784
2023-09-25T01:10:00.000Z,2188.2478,2195.4658,2187.9628,2194.2679,7722
2023-09-25T01:11:00.000Z,2194.2679,2195.2856,2192.3654,2193.6584,4661
2023-09-25T01:12:00.000Z,2193.6584,2194.7296,2192.6607,2192.6607,3025
2023-09-25T01:13:00.000Z,2192.6607,2195.226,2190.4894,2194.6106,4320
2023-09-25T01:14:00.000Z,2194.6106,2194.6106,2191.8073,2193.2443,2390
2023-09-25T01:15:00.000Z,2193.2443,2195.3305,2191.8219,2194.7442,2984
2023-09-25T01:16:00.000Z,2194.7442,2197.0726,2194.7442,2195.9013,2713
2023-09-25T01:17:00.000Z,2195.9013,2196.6195,2192.8473,2193.8809,2075
2023-09-25T01:18:00.000Z,2193.8809,2193.9675,2190.9763,2191.6945,2410
2023-09-25T01:19:00.000Z,2191.6945,2191.6945,2189.3655,2190.4322,2595
2023-09-25T01:20:00.000Z,2190.4322,2191.0179,2187.3716,2188.2357,3926
2023-09-25T01:21:00.000Z,2188.2357,2188.2357,2183.8849,2184.5959,6673
2023-09-25T01:22:00.000Z,2184.5959,2187.0478,2184.4634,2186.0589,2947
2023-09-25T01:23:00.000Z,2186.0589,2187.1837,2182.8429,2183.2094,4771
2023-09-25T01:24:00.000Z,2183.2094,2186.323,2182.618,2186.323,2310
2023-09-25T01:25:00.000Z,2186.323,2187.3075,2185.4638,2185.5504,1820
2023-09-25T01:26:00.000Z,2185.5504,2187.5934,2184.3413,2187.0078,1787
2023-09-25T01:27:00.000Z,2187.0078,2188.8601,2185.4956,2186.2138,2151
2023-09-25T01:28:00.000Z,2186.2138,2186.2138,2179.3016,2180.1221,7339
2023-09-25T01:29:00.000Z,2180.1221,2180.4137,2178.0072,2179.7414,6265
2023-09-25T01:30:00.000Z,2179.7414,2183.0909,2179.2424,2182.8325,3555
2023-09-25T01:31:00.000Z,2182.8325,2182.8429,2180.7603,2181.3459,3352
2023-09-25T01:32:00.000Z,2181.3459,2181.9316,2178.1959,2180.0827,2551
2023-09-25T01:33:00.000Z,2180.0827,2184.6606,2180.0827,2182.7126,3004
2023-09-25T01:34:00.000Z,2182.7126,2182.9789,2176.913,2176.9595,4558
2023-09-25T01:35:00.000Z,2176.9595,2182.2421,2176.9595,2180.3661,2946
2023-09-25T01:36:00.000Z,2180.3661,2182.6952,2180.0138,2181.1987,2744
2023-09-25T01:37:00.000Z,2181.1987,2182.2894,2179.9373,2182.2894,1492
