time,open,high,low,close,volume
2023-09-22T01:00:00.000Z,2248.9654,2251.4515,2236.245,2238.3134,18381
2023-09-22T01:01:00.000Z,2238.3134,2238.8589,2234.9175,2236.1108,8185
2023-09-22T01:02:00.000Z,2236.1108,2238.7984,2233.8428,2234.4256,6414
2023-09-22T01:03:00.000Z,2234.4256,2239.8063,2233.829,2239.5734,3893
2023-09-22T01:04:00.000Z,2239.5734,2239.5734,2235.517,2236.2505,5732
2023-09-22T01:05:00.000Z,2236.2505,2237.3772,2231.7034,2232.72,9880
2023-09-22T01:06:00.000Z,2232.72,2232.9571,2228.5976,2229.1442,7016
2023-09-22T01:07:00.000Z,2229.1442,2229.9418,2226.5924,2229.9418,7476
2023-09-22T01:08:00.000Z,2229.9418,2229.9711,2226.5208,2227.4208,4784
2023-09-22T01:09:00.000Z,2227.4208,2230.1856,2226.5783,2229.6027,3665
2023-09-22T01:10:00.000Z,2229.6027,2232.7717,2229.6027,2231.5992,4332
2023-09-22T01:11:00.000Z,2231.5992,2234.5956,2231.0164,2232.809,4385
2023-09-22T01:12:00.000Z,2232.809,2233.8776,2232.0351,2232.0351,1931
2023-09-22T01:13:00.000Z,2232.0351,2232.5354,2225.7082,2226.3405,5807
2023-09-22T01:14:00.000Z,2226.3405,2226.6133,2223.4843,2223.5551,7043
2023-09-22T01:15:00.000Z,2223.5551,2226.0449,2222.5625,2224.2792,4559
2023-09-22T01:16:00.000Z,2224.2792,2224.2792,2219.0279,2220.0229,8895
2023-09-22T01:17:00.000Z,2220.0229,2221.2712,2214.496,2216.6669,13513
2023-09-22T01:18:00.000Z,2216.6669,2220.8987,2216.6669,2219.6389,5868
2023-09-22T01:19:00.000Z,2219.6389,2219.6389,2210.9853,2212.6157,13489
2023-09-22T01:20:00.000Z,2212.6157,2214.0149,2208.6057,2213.7124,9452
2023-09-22T01:21:00.000Z,2213.7124,2216.0453,2211.7537,2216.0316,5925
2023-09-22T01:22:00.000Z,2216.0316,2220.6564,2213.8943,2219.2178,8201
2023-09-22T01:23:00.000Z,2219.2178,2222.108,2218.3403,2221.0732,4736
2023-09-22T01:24:00.000Z,2221.0732,2224.9288,2220.421,2224.2635,6007
2023-09-22T01:25:00.000Z,2224.2635,2228.7904,2223.6806,2227.073,6437
2023-09-22T01:26:00.000Z,2227.073,2231.3156,2225.8929,2228.6067,7911
2023-09-22T01:27:00.000Z,2228.6067,2232.325,2227.8922,2230.6038,5404
2023-09-22T01:28:00.000Z,2230.6038,2234.3348,2229.3391,2231.9538,8162
2023-09-22T01:29:00.000Z,2231.9538,2232.5229,2227.8721,2228.6589,4959
2023-09-22T01:30:00.000Z,2228.6589,2229.2891,2226.0036,2226.1334,4556
2023-09-22T01:31:00.000Z,2226.1334,2226.9418,2225.0656,2225.0656,2955
2023-09-22T01:32:00.000Z,2225.0656,2225.0656,2220.6274,2221.3532,4890
2023-09-22T01:33:00.000Z,2221.3532,2221.3532,2217.054,2218.5058,5641
2023-09-22T01:34:00.000Z,2218.5058,2218.635,2216.0819,2217.6409,3928
2023-09-22T01:35:00.000Z,2217.6409,2218.4355,2213.3845,2213.4698,7178
2023-09-22T01:36:00.000Z,2213.4698,2214.3222,2209.7406,2210.5666,7744
2023-09-22T01:37:00.000Z,2210.5666,2211.1531,2203.549,2205.8218,16445
2023-09-22T01:38:00.000Z,2205.8218,2207.7393,2203.4703,2204.2113,9182
2023-09-22T01:39:00.000Z,2204.2113,2206.1613,2202.5888,2206.0184,7109
2023-09-22T01:40:00.000Z,2206.0184,2208.9112,2205.3057,2208.342,6329
2023-09-22T01:41:00.000Z,2208.342,2208.342,2206.6614,2207.7809,3451
2023-09-22T01:42:00.000Z,2207.7809,2208.3638,2205.8483,2206.2881,2406
2023-09-22T01:43:00.000Z,2206.2881,2209.5624,2205.8346,2206.3349,4253
2023-09-22T01:44:00.000Z,2206.3349,2206.3349,2202.8175,2202.8175,6939
2023-09-22T01:45:00.000Z,2202.8175,2208.9078,2202.8175,2207.5238,5634
2023-09-22T01:46:00.000Z,2207.5238,2209.2485,2206.798,2207.6764,2643
2023-09-22T01:47:00.000Z,2207.6764,2208.2593,2202.2781,2203.3278,4919
2023-09-22T01:48:00.000Z,2203.3278,2206.3471,2203.3278,2206.2646,2988
2023-09-22T01:49:00.000Z,2206.2646,2207.8764,2206.0447,2207.8764,1863
2023-09-22T01:50:00.000Z,2207.8764,2207.8764,2206.3281,2206.9863,1420
2023-09-22T01:51:00.000Z,2206.9863,2211.4958,2206.3006,2211.3529,6436
2023-09-22T01:52:00.000Z,2211.3529,2215.0001,2210.913,2213.8142,4557
2023-09-22T01:53:00.000Z,2213.8142,2213.8142,2210.8238,2210.9668,3045
2023-09-22T01:54:00.000Z,2210.9668,2212.134,2210.4465,2210.5998,1146
2023-09-22T01:55:00.000Z,2210.5998,2212.0514,2209.4151,2210.0141,1785
2023-09-22T01:56:00.000Z,2210.0141,2213.5498,2209.2882,2211.9157,3601
2023-09-22T01:57:00.000Z,2211.9157,2214.1792,2211.6704,2213.2411,1754
2023-09-22T01:58:00.000Z,2213.2411,2213.2411,2210.9662,2212.1319,2030
2023-09-22T01:59:00.000Z,2212.1319,2212.2749,2207.2526,2208.1195,3828
2023-09-22T02:00:00.000Z,2208.1195,2210.5989,2207.7341,2209.2078,2918
2023-09-22T02:01:00.000Z,2209.2078,2212.152,2209.2078,2210.5617,2214
