time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,2177.1164,2179.4432,2177.1164,2178.7959,833
2023-09-11T02:41:00.000Z,2178.7959,2178.9249,2178.1248,2178.1248,251
2023-09-11T02:42:00.000Z,2178.1248,2178.1248,2170.4428,2171.4898,8035
2023-09-11T02:43:00.000Z,2171.4898,2172.7388,2170.3139,2170.3139,2532
2023-09-11T02:44:00.000Z,2170.3139,2172.3422,2169.7781,2171.2637,3036
2023-09-11T02:45:00.000Z,2171.2637,2171.7821,2160.2536,2163.181,15800
2023-09-11T02:46:00.000Z,2163.181,2163.2292,2160.9574,2161.9925,4466
2023-09-11T02:47:00.000Z,2161.9925,2163.7967,2160.4143,2161.957,4557
2023-09-11T02:48:00.000Z,2161.957,2163.8624,2160.5272,2162.2364,4246
2023-09-11T02:49:00.000Z,2162.2364,2164.6395,2161.4393,2162.1178,3678
2023-09-11T02:50:00.000Z,2162.1178,2163.6237,2160.7101,2161.8072,4648
2023-09-11T02:51:00.000Z,2161.8072,2165.2828,2159.7242,2160.4405,5973
2023-09-11T02:52:00.000Z,2160.4405,2162.5004,2160.1736,2162.5004,1828
2023-09-11T02:53:00.000Z,2162.5004,2163.4054,2161.9821,2162.8902,1378
2023-09-11T02:54:00.000Z,2162.8902,2166.1917,2162.3718,2164.4034,3959
2023-09-11T02:55:00.000Z,2164.4034,2165.2322,2161.9374,2163.0537,1864
2023-09-11T02:56:00.000Z,2163.0537,2165.5779,2162.936,2163.6666,1635
2023-09-11T02:57:00.000Z,2163.6666,2164.242,2160.3127,2160.8058,2510
2023-09-11T02:58:00.000Z,2160.8058,2162.1694,2160.4164,2161.6393,1787
2023-09-11T02:59:00.000Z,2161.6393,2162.7112,2161.0466,2162.055,1875
2023-09-11T03:00:00.000Z,2162.055,2165.3262,2162.055,2164.1164,1926
2023-09-11T03:01:00.000Z,2164.1164,2167.0606,2163.5981,2164.2243,3918
2023-09-11T03:02:00.000Z,2164.2243,2166.6457,2164.0121,2165.9151,1935
2023-09-11T03:03:00.000Z,2165.9151,2167.0711,2164.3795,2166.1633,2356
2023-09-11T03:04:00.000Z,2166.1633,2166.6817,2165.9511,2166.4843,798
2023-09-11T03:05:00.000Z,2166.4843,2168.5645,2165.9659,2166.9694,3046
2023-09-11T03:06:00.000Z,2166.9694,2167.4877,2166.1187,2166.5824,938
2023-09-11T03:07:00.000Z,2166.5824,2172.2904,2166.3702,2171.2728,5478
2023-09-11T03:08:00.000Z,2171.2728,2171.2728,2168.8112,2171.1713,2678
2023-09-11T03:09:00.000Z,2171.1713,2171.7445,2170.3082,2170.8265,2036
2023-09-11T03:10:00.000Z,2170.8265,2171.3943,2168.3463,2170.9449,2102
2023-09-11T03:11:00.000Z,2170.9449,2173.7691,2170.5009,2172.5053,3131
2023-09-11T03:12:00.000Z,2172.5053,2173.2651,2171.8579,2173.1907,755
2023-09-11T03:13:00.000Z,2173.1907,2173.1907,2171.6005,2172.3311,1267
2023-09-11T03:14:00.000Z,2172.3311,2174.5551,2171.5708,2174.5551,2436
2023-09-11T03:15:00.000Z,2174.5551,2177.0943,2173.1401,2176.0956,4147
2023-09-11T03:16:00.000Z,2176.0956,2176.0956,2173.1567,2173.6751,2857
2023-09-11T03:17:00.000Z,2173.6751,2174.719,2173.1567,2174.1832,1094
2023-09-11T03:18:00.000Z,2174.1832,2176.4701,2174.1832,2175.9517,1161
2023-09-11T03:19:00.000Z,2175.9517,2177.4497,2175.2211,2176.7513,2359
2023-09-11T03:20:00.000Z,2176.7513,2176.7513,2173.9586,2176.5455,2237
2023-09-11T03:21:00.000Z,2176.5455,2178.1366,2176.5455,2176.7637,1686
2023-09-11T03:22:00.000Z,2176.7637,2178.4541,2176.0331,2176.6838,1531
2023-09-11T03:23:00.000Z,2176.6838,2177.3772,2175.7984,2176.6333,1030
2023-09-11T03:24:00.000Z,2176.6333,2176.6333,2173.3919,2174.0346,2054
2023-09-11T03:25:00.000Z,2174.0346,2182.2647,2174.0346,2181.6173,7503
2023-09-11T03:26:00.000Z,2181.6173,2182.334,2179.7244,2180.9541,2621
2023-09-11T03:27:00.000Z,2180.9541,2183.0338,2179.9256,2182.3269,2697
2023-09-11T03:28:00.000Z,2182.3269,2191.5129,2182.3121,2187.8198,16370
2023-09-11T03:29:00.000Z,2187.8198,2189.0748,2184.3125,2184.8308,9114
2023-09-11T05:30:00.000Z,2188.0484,2190.5167,2183.5905,2183.8473,7599
2023-09-11T05:31:00.000Z,2183.8473,2187.4133,2183.2938,2184.0898,4710
2023-09-11T05:32:00.000Z,2184.0898,2184.6082,2179.2083,2180.3567,5898
2023-09-11T05:33:00.000Z,2180.3567,2181.1391,2178.5405,2179.8444,3859
2023-09-11T05:34:00.000Z,2179.8444,2181.8051,2179.3742,2180.861,1596
2023-09-11T05:35:00.000Z,2180.861,2181.4141,2176.7378,2177.5569,4746
2023-09-11T05:36:00.000Z,2177.5569,2179.4983,2177.1836,2177.46,2406
2023-09-11T05:37:00.000Z,2177.46,2177.7845,2174.8188,2176.0455,2397
2023-09-11T05:38:00.000Z,2176.0455,2179.695,2176.0455,2179.695,1489
2023-09-11T05:39:00.000Z,2179.695,2180.3164,2178.1214,2178.3336,2332
2023-09-11T05:40:00.000Z,2178.3336,2179.1932,2176.1453,2176.4319,2791
2023-09-11T05:41:00.000Z,2176.4319,2180.746,2176.4319,2180.0154,1924
2023-09-11T05:42:00.000Z,2180.0154,2180.6793,2179.1824,2179.227,758
2023-09-11T05:43:00.000Z,2179.227,2180.5955,2176.9633,2177.9717,1576
2023-09-11T05:44:00.000Z,2177.9717,2180.8222,2177.8973,2179.2521,1431
2023-09-11T05:45:00.000Z,2179.2521,2182.4782,2178.1892,2180.7987,2221
2023-09-11T05:46:00.000Z,2180.7987,2181.687,2179.2226,2179.2226,2302
2023-09-11T05:47:00.000Z,2179.2226,2183.061,2179.2226,2182.6716,1944
2023-09-11T05:48:00.000Z,2182.6716,2182.6716,2179.7207,2179.7207,1399
2023-09-11T05:49:00.000Z,2179.7207,2180.5257,2179.2023,2179.7207,569
2023-09-11T05:50:00.000Z,2179.7207,2179.795,2178.7624,2178.7624,1217
2023-09-11T05:51:00.000Z,2178.7624,2182.3791,2178.4955,2181.5492,1703
2023-09-11T05:52:00.000Z,2181.5492,2183.1809,2181.5492,2182.6625,1226
2023-09-11T05:53:00.000Z,2182.6625,2183.1809,2177.7037,2178.7755,2153
2023-09-11T05:54:00.000Z,2178.7755,2179.2939,2174.5383,2174.5383,3652
2023-09-11T05:55:00.000Z,2174.5383,2175.4723,2171.2664,2172.139,5360
2023-09-11T05:56:00.000Z,2172.139,2173.4389,2171.5514,2172.0697,2498
2023-09-11T05:57:00.000Z,2172.0697,2172.9706,2170.2622,2172.5694,3213
2023-09-11T05:58:00.000Z,2172.5694,2173.0877,2166.1199,2168.4846,6640
2023-09-11T05:59:00.000Z,2168.4846,2168.7713,2167.135,2168.3462,3490
2023-09-11T06:00:00.000Z,2168.3462,2173.0349,2167.8278,2171.4249,3370
2023-09-11T06:01:00.000Z,2171.4249,2171.4249,2169.0735,2169.8611,1574
2023-09-11T06:02:00.000Z,2169.8611,2172.3449,2169.8611,2172.2854,1341
2023-09-11T06:03:00.000Z,2172.2854,2172.9083,2171.5701,2171.5701,1127
2023-09-11T06:04:00.000Z,2171.5701,2172.6515,2171.2538,2172.0308,777
2023-09-11T06:05:00.000Z,2172.0308,2172.7614,2171.3002,2172.6235,511
2023-09-11T06:06:00.000Z,2172.6235,2172.6235,2170.5785,2172.377,1160
2023-09-11T06:07:00.000Z,2172.377,2177.2882,2172.377,2175.3957,3445
2023-09-11T06:08:00.000Z,2175.3957,2176.5614,2174.2495,2174.7679,1368
2023-09-11T06:09:00.000Z,2174.7679,2174.7679,2168.8078,2170.9855,3201
2023-09-11T06:10:00.000Z,2170.9855,2172.2664,2169.88,2169.88,1170
2023-09-11T06:11:00.000Z,2169.88,2172.2837,2169.88,2171.573,999
2023-09-11T06:12:00.000Z,2171.573,2173.9988,2171.573,2173.2979,959
2023-09-11T06:13:00.000Z,2173.2979,2174.2527,2173.2979,2173.6481,854
2023-09-11T06:14:00.000Z,2173.6481,2173.6481,2171.1295,2171.1295,1166
2023-09-11T06:15:00.000Z,2171.1295,2174.6709,2171.1295,2173.9543,2354
2023-09-11T06:16:00.000Z,2173.9543,2176.6291,2173.9543,2175.3339,1850
2023-09-11T06:17:00.000Z,2175.3339,2176.8444,2174.5813,2176.8444,1386
2023-09-11T06:18:00.000Z,2176.8444,2176.8444,2171.9864,2172.5047,2359
2023-09-11T06:19:00.000Z,2172.5047,2173.0975,2166.9929,2167.1159,7556
2023-09-11T06:20:00.000Z,2167.1159,2167.1159,2163.0721,2166.5432,9751
2023-09-11T06:21:00.000Z,2166.5432,2168.9979,2163.0099,2164.7539,8475
2023-09-11T06:22:00.000Z,2164.7539,2165.9508,2163.8199,2164.3294,4907
2023-09-11T06:23:00.000Z,2164.3294,2165.7682,2163.9003,2165.5506,2146
2023-09-11T06:24:00.000Z,2165.5506,2165.5506,2162.5176,2162.9855,3220
2023-09-11T06:25:00.000Z,2162.9855,2165.605,2161.8718,2164.5503,6588
2023-09-11T06:26:00.000Z,2164.5503,2167.4342,2164.5503,2165.7945,2287
2023-09-11T06:27:00.000Z,2165.7945,2165.8689,2164.6285,2164.6285,1168
2023-09-11T06:28:00.000Z,2164.6285,2164.6285,2159.8017,2160.5919,4786
2023-09-11T06:29:00.000Z,2160.5919,2164.454,2160.5919,2164.454,1971
2023-09-11T06:30:00.000Z,2164.454,2166.5979,2163.4025,2164.3486,2234
2023-09-11T06:31:00.000Z,2164.3486,2165.776,2162.2485,2162.3229,1822
2023-09-11T06:32:00.000Z,2162.3229,2164.6378,2161.439,2164.6378,1909
2023-09-11T06:33:00.000Z,2164.6378,2168.0313,2164.6378,2166.9198,4332
2023-09-11T06:34:00.000Z,2166.9198,2167.16,2165.2484,2165.2484,1438
2023-09-11T06:35:00.000Z,2165.2484,2165.7668,2162.3385,2163.1163,2360
2023-09-11T06:36:00.000Z,2163.1163,2163.3331,2156.2976,2158.578,8918
2023-09-11T06:37:00.000Z,2158.578,2161.6325,2158.0393,2161.6325,2347
2023-09-11T06:38:00.000Z,2161.6325,2161.9515,2159.5637,2160.7404,1892
2023-09-11T06:39:00.000Z,2160.7404,2160.8237,2158.7612,2159.4086,1633
2023-09-11T06:40:00.000Z,2159.4086,2159.9358,2158.167,2158.8976,1443
2023-09-11T06:41:00.000Z,2158.8976,2160.5551,2158.0473,2160.5551,1578
2023-09-11T06:42:00.000Z,2160.5551,2163.9421,2159.7501,2163.9421,2283
2023-09-11T06:43:00.000Z,2163.9421,2165.3981,2163.3494,2165.3981,2067
2023-09-11T06:44:00.000Z,2165.3981,2165.6234,2164.6674,2165.6234,1199
2023-09-11T06:45:00.000Z,2165.6234,2167.2955,2164.3986,2165.4629,2829
2023-09-11T06:46:00.000Z,2165.4629,2169.9425,2165.1377,2168.3377,3802
2023-09-11T06:47:00.000Z,2168.3377,2168.3377,2165.7908,2166.3092,1476
