time,open,high,low,close,volume
2023-08-01T01:00:00.000Z,2201.7633,2224.7697,2199.3914,2223.345,36948
2023-08-01T01:01:00.000Z,2223.345,2232.3777,2222.8946,2228.2588,23981
2023-08-01T01:02:00.000Z,2228.2588,2229.3471,2223.4313,2224.124,13326
2023-08-01T01:03:00.000Z,2224.124,2232.6596,2224.124,2232.3367,10107
2023-08-01T01:04:00.000Z,2232.3367,2241.2248,2231.045,2239.0235,19289
2023-08-01T01:05:00.000Z,2239.0235,2239.7214,2235.6127,2239.3714,9306
2023-08-01T01:06:00.000Z,2239.3714,2241.3535,2233.113,2237.0351,9250
2023-08-01T01:07:00.000Z,2237.0351,2237.9083,2227.7584,2227.766,13479
2023-08-01T01:08:00.000Z,2227.766,2227.9919,2221.6731,2223.9787,18844
2023-08-01T01:09:00.000Z,2223.9787,2223.9787,2216.7522,2218.167,16587
2023-08-01T01:10:00.000Z,2218.167,2219.0335,2214.7283,2218.194,16340
2023-08-01T01:11:00.000Z,2218.194,2224.1572,2217.9923,2221.9924,9029
2023-08-01T01:12:00.000Z,2221.9924,2222.652,2218.7767,2222.6448,5930
2023-08-01T01:13:00.000Z,2222.6448,2223.2644,2220.0508,2220.5919,4138
2023-08-01T01:14:00.000Z,2220.5919,2223.3368,2220.5919,2221.4743,3907
2023-08-01T01:15:00.000Z,2221.4743,2221.4743,2214.7992,2219.5012,11699
2023-08-01T01:16:00.000Z,2219.5012,2224.3149,2219.3736,2224.0012,6603
2023-08-01T01:17:00.000Z,2224.0012,2224.0012,2221.9103,2223.1576,4414
2023-08-01T01:18:00.000Z,2223.1576,2223.6386,2221.1941,2222.8103,2981
2023-08-01T01:19:00.000Z,2222.8103,2224.4579,2220.7064,2221.3222,3234
2023-08-01T01:20:00.000Z,2221.3222,2223.7999,2217.7103,2218.4167,8027
2023-08-01T01:21:00.000Z,2218.4167,2219.9002,2209.2672,2213.278,21161
2023-08-01T01:22:00.000Z,2213.278,2215.7146,2212.4348,2214.9483,5506
2023-08-01T01:23:00.000Z,2214.9483,2217.0036,2214.0915,2216.8186,6498
2023-08-01T01:24:00.000Z,2216.8186,2218.4869,2215.3598,2218.4869,5174
2023-08-01T01:25:00.000Z,2218.4869,2218.4869,2215.7879,2216.7343,3884
2023-08-01T01:26:00.000Z,2216.7343,2222.5991,2216.2728,2222.2943,13871
2023-08-01T01:27:00.000Z,2222.2943,2222.9514,2219.2469,2221.6011,6334
2023-08-01T01:28:00.000Z,2221.6011,2224.4025,2220.9352,2222.8713,7310
2023-08-01T01:29:00.000Z,2222.8713,2222.9185,2221.323,2222.9185,3031
2023-08-01T01:30:00.000Z,2222.9185,2228.3419,2221.5512,2227.852,9966
2023-08-01T01:31:00.000Z,2227.852,2232.9882,2226.1313,2231.2126,12738
2023-08-01T01:32:00.000Z,2231.2126,2234.0454,2230.0632,2232.4855,9529
2023-08-01T01:33:00.000Z,2232.4855,2236.7113,2229.9407,2229.9407,12435
2023-08-01T01:34:00.000Z,2229.9407,2230.2456,2228.0046,2229.15,5103
2023-08-01T01:35:00.000Z,2229.15,2231.8913,2228.9165,2231.3964,3701
2023-08-01T01:36:00.000Z,2231.3964,2231.7013,2227.8483,2229.4573,3900
2023-08-01T01:37:00.000Z,2229.4573,2230.0325,2226.6671,2227.3162,2545
2023-08-01T01:38:00.000Z,2227.3162,2231.8719,2226.9807,2231.567,4420
2023-08-01T01:39:00.000Z,2231.567,2231.567,2226.5277,2226.5277,3143
2023-08-01T01:40:00.000Z,2226.5277,2226.8326,2221.868,2223.7495,5188
2023-08-01T01:41:00.000Z,2223.7495,2224.7132,2222.063,2222.4989,3327
2023-08-01T01:42:00.000Z,2222.4989,2222.6265,2220.79,2221.5847,3876
2023-08-01T01:43:00.000Z,2221.5847,2223.6982,2221.3998,2223.1904,2405
2023-08-01T01:44:00.000Z,2223.1904,2224.8181,2222.5369,2223.0474,2028
2023-08-01T01:45:00.000Z,2223.0474,2223.87,2216.1758,2217.8354,9380
2023-08-01T01:46:00.000Z,2217.8354,2220.4091,2216.5335,2217.2202,6349
2023-08-01T01:47:00.000Z,2217.2202,2217.3795,2214.3174,2216.0463,6985
2023-08-01T01:48:00.000Z,2216.0463,2217.0535,2214.6862,2215.7793,5261
2023-08-01T01:49:00.000Z,2215.7793,2217.7424,2215.1406,2216.4993,4588
2023-08-01T01:50:00.000Z,2216.4993,2218.6128,2215.5273,2216.7759,3392
2023-08-01T01:51:00.000Z,2216.7759,2221.119,2216.471,2219.4119,3513
2023-08-01T01:52:00.000Z,2219.4119,2219.7168,2216.1611,2216.3385,3028
2023-08-01T01:53:00.000Z,2216.3385,2218.308,2216.1624,2217.1894,2332
2023-08-01T01:54:00.000Z,2217.1894,2217.9557,2212.5145,2213.6627,5532
2023-08-01T01:55:00.000Z,2213.6627,2218.5863,2213.3578,2217.4537,4652
2023-08-01T01:56:00.000Z,2217.4537,2218.5771,2216.993,2218.0643,2027
2023-08-01T01:57:00.000Z,2218.0643,2220.3566,2217.702,2218.6004,4763
2023-08-01T01:58:00.000Z,2218.6004,2218.6004,2215.3864,2217.6067,2369
2023-08-01T01:59:00.000Z,2217.6067,2217.6067,2215.7403,2216.433,1636
2023-08-01T02:00:00.000Z,2216.433,2219.4383,2216.433,2219.0934,4201
2023-08-01T02:01:00.000Z,2219.0934,2220.9753,2218.5132,2219.6793,6175
2023-08-01T02:02:00.000Z,2219.6793,2220.1921,2217.5004,2219.0151,2359
2023-08-01T02:03:00.000Z,2219.0151,2219.0151,2217.3062,2217.9733,1104
2023-08-01T02:04:00.000Z,2217.9733,2222.0211,2217.9733,2221.3746,2937
2023-08-01T02:05:00.000Z,2221.3746,2223.4476,2220.0916,2222.8209,3596
2023-08-01T02:06:00.000Z,2222.8209,2227.5509,2222.3131,2227.0611,5104
2023-08-01T02:07:00.000Z,2227.0611,2227.727,2224.4059,2226.2033,2602
2023-08-01T02:08:00.000Z,2226.2033,2227.0649,2224.2298,2224.2298,2116
2023-08-01T02:09:00.000Z,2224.2298,2226.4273,2224.2298,2225.2229,1727
2023-08-01T02:10:00.000Z,2225.2229,2225.2229,2221.6649,2224.0323,3389
2023-08-01T02:11:00.000Z,2224.0323,2225.0162,2223.2097,2224.139,1312
2023-08-01T02:12:00.000Z,2224.139,2230.0262,2224.139,2229.2175,6308
2023-08-01T02:13:00.000Z,2229.2175,2231.4405,2228.864,2230.3266,5403
2023-08-01T02:14:00.000Z,2230.3266,2230.4716,2228.2181,2228.6991,3279
2023-08-01T02:30:00.000Z,2228.6991,2234.3321,2228.6991,2230.5806,10213
2023-08-01T02:31:00.000Z,2230.5806,2232.2897,2230.0346,2231.9848,7183
2023-08-01T02:32:00.000Z,2231.9848,2232.1622,2229.6797,2230.6015,3261
2023-08-01T02:33:00.000Z,2230.6015,2231.3721,2229.6388,2230.3921,3792
2023-08-01T02:34:00.000Z,2230.3921,2233.3267,2229.5488,2232.3547,3758
2023-08-01T02:35:00.000Z,2232.3547,2235.3581,2232.3547,2234.4995,4709
2023-08-01T02:36:00.000Z,2234.4995,2237.9391,2234.1754,2236.6869,7758
2023-08-01T02:37:00.000Z,2236.6869,2237.1171,2234.3669,2234.3669,3973
2023-08-01T02:38:00.000Z,2234.3669,2235.5151,2232.0954,2232.8694,2837
2023-08-01T02:39:00.000Z,2232.8694,2233.3504,2232.0476,2232.5286,1760
2023-08-01T02:40:00.000Z,2232.5286,2232.5286,2228.3754,2228.8576,4823
2023-08-01T02:41:00.000Z,2228.8576,2230.7889,2228.1414,2229.4669,3597
2023-08-01T02:42:00.000Z,2229.4669,2229.6519,2228.3032,2228.9948,1799
2023-08-01T02:43:00.000Z,2228.9948,2229.8887,2228.8098,2229.2228,1411
2023-08-01T02:44:00.000Z,2229.2228,2229.8866,2228.4543,2229.0919,793
2023-08-01T02:45:00.000Z,2229.0919,2229.3968,2227.1077,2227.907,2452
2023-08-01T02:46:00.000Z,2227.907,2228.5653,2226.9633,2227.6225,1838
