time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,2295.6357,2301.1041,2294.0389,2297.7995,3583
2023-11-02T05:31:00.000Z,2297.7995,2297.7995,2293.818,2294.7955,1901
2023-11-02T05:32:00.000Z,2294.7955,2296.371,2294.6751,2295.6591,814
2023-11-02T05:33:00.000Z,2295.6591,2295.7795,2292.0768,2293.8854,3071
2023-11-02T05:34:00.000Z,2293.8854,2293.8854,2292.1682,2293.1056,1232
2023-11-02T05:35:00.000Z,2293.1056,2293.9752,2292.1536,2293.9497,994
2023-11-02T05:36:00.000Z,2293.9497,2295.9018,2293.2378,2294.8329,1052
2023-11-02T05:37:00.000Z,2294.8329,2294.9533,2290.1846,2290.3049,3202
2023-11-02T05:38:00.000Z,2290.3049,2290.9987,2288.69,2288.69,2633
2023-11-02T05:39:00.000Z,2288.69,2290.9498,2288.5308,2289.4489,1583
2023-11-02T05:40:00.000Z,2289.4489,2290.8651,2286.5954,2290.193,5333
2023-11-02T05:41:00.000Z,2290.193,2290.193,2285.4616,2287.2612,2999
2023-11-02T05:42:00.000Z,2287.2612,2288.2251,2286.4289,2287.5132,1441
2023-11-02T05:43:00.000Z,2287.5132,2289.9422,2287.3928,2289.7419,1423
2023-11-02T05:44:00.000Z,2289.7419,2291.7067,2289.03,2290.8237,1412
2023-11-02T05:45:00.000Z,2290.8237,2291.8154,2290.0591,2291.8154,1153
2023-11-02T05:46:00.000Z,2291.8154,2291.8154,2289.9264,2290.7745,1393
2023-11-02T05:47:00.000Z,2290.7745,2293.5244,2290.0627,2292.8125,1771
2023-11-02T05:48:00.000Z,2292.8125,2293.7118,2292.1006,2293.7118,725
2023-11-02T05:49:00.000Z,2293.7118,2295.4403,2292.9999,2295.4403,1960
2023-11-02T05:50:00.000Z,2295.4403,2299.8553,2294.5155,2298.2762,4390
2023-11-02T05:51:00.000Z,2298.2762,2299.819,2298.1416,2299.1599,2249
2023-11-02T05:52:00.000Z,2299.1599,2299.9312,2298.2802,2299.2193,1841
2023-11-02T05:53:00.000Z,2299.2193,2299.2193,2297.5031,2298.2269,2080
2023-11-02T05:54:00.000Z,2298.2269,2299.9283,2298.2269,2298.2417,1211
2023-11-02T05:55:00.000Z,2298.2417,2299.0063,2295.5386,2295.5913,1478
2023-11-02T05:56:00.000Z,2295.5913,2296.3963,2294.7994,2295.5113,766
2023-11-02T05:57:00.000Z,2295.5113,2296.5439,2294.7994,2295.5113,838
2023-11-02T05:58:00.000Z,2295.5113,2296.3163,2294.5613,2294.5613,572
2023-11-02T05:59:00.000Z,2294.5613,2296.2898,2294.5613,2295.5779,519
2023-11-02T06:00:00.000Z,2295.5779,2295.5779,2293.6639,2293.6894,894
2023-11-02T06:01:00.000Z,2293.6894,2295.2862,2292.8776,2292.8776,1169
2023-11-02T06:02:00.000Z,2292.8776,2295.4909,2292.8776,2295.3705,798
2023-11-02T06:03:00.000Z,2295.3705,2297.0201,2295.3705,2296.2555,1099
2023-11-02T06:04:00.000Z,2296.2555,2296.3171,2295.4576,2296.2739,492
2023-11-02T06:05:00.000Z,2296.2739,2296.4737,2294.7576,2295.4776,411
2023-11-02T06:06:00.000Z,2295.4776,2295.4776,2291.144,2291.2587,2470
2023-11-02T06:07:00.000Z,2291.2587,2292.7749,2290.2866,2290.9985,1409
2023-11-02T06:08:00.000Z,2290.9985,2290.9985,2288.3555,2289.2802,2739
2023-11-02T06:09:00.000Z,2289.2802,2290.8237,2289.1871,2289.2802,1408
2023-11-02T06:10:00.000Z,2289.2802,2290.7964,2289.2802,2290.0846,946
2023-11-02T06:11:00.000Z,2290.0846,2291.7264,2290.0846,2291.7264,661
2023-11-02T06:12:00.000Z,2291.7264,2291.7264,2288.3656,2290.9637,2199
2023-11-02T06:13:00.000Z,2290.9637,2291.6756,2289.1796,2289.1796,628
2023-11-02T06:14:00.000Z,2289.1796,2290.808,2288.553,2289.2648,1058
2023-11-02T06:15:00.000Z,2289.2648,2289.2648,2287.2814,2288.2191,2622
2023-11-02T06:16:00.000Z,2288.2191,2290.9382,2288.2191,2289.4618,1142
2023-11-02T06:17:00.000Z,2289.4618,2290.9382,2288.1329,2288.1329,1178
