time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,2028.0828,2028.4752,2000.1842,2001.0124,38675
2023-07-21T01:01:00.000Z,2001.0124,2006.8434,2000.6199,2005.5003,17264
2023-07-21T01:02:00.000Z,2005.5003,2005.8085,2000.7948,2001.2102,11701
2023-07-21T01:03:00.000Z,2001.2102,2008.7989,2001.2102,2008.7989,10270
2023-07-21T01:04:00.000Z,2008.7989,2014.3495,2007.6178,2012.0428,12828
2023-07-21T01:05:00.000Z,2012.0428,2015.739,2008.435,2015.739,9810
2023-07-21T01:06:00.000Z,2015.739,2015.739,2011.6612,2012.8102,7484
2023-07-21T01:07:00.000Z,2012.8102,2012.8102,2011.1959,2012.3202,3712
2023-07-21T01:08:00.000Z,2012.3202,2016.6666,2012.3202,2015.1086,6069
2023-07-21T01:09:00.000Z,2015.1086,2015.1626,2008.1334,2009.4207,6873
2023-07-21T01:10:00.000Z,2009.4207,2009.8111,2002.5474,2002.5618,10416
2023-07-21T01:11:00.000Z,2002.5618,2003.0504,1995.687,1998.9974,13119
2023-07-21T01:12:00.000Z,1998.9974,2001.632,1996.3761,1997.8617,8514
2023-07-21T01:13:00.000Z,1997.8617,1998.2541,1991.7096,1992.2358,12949
2023-07-21T01:14:00.000Z,1992.2358,1995.8872,1991.4501,1995.1657,9237
2023-07-21T01:15:00.000Z,1995.1657,1996.2665,1986.9737,1992.6791,15832
2023-07-21T01:16:00.000Z,1992.6791,1997.9573,1992.6791,1995.9018,11689
2023-07-21T01:17:00.000Z,1995.9018,2001.4302,1995.8778,2001.0377,8099
2023-07-21T01:18:00.000Z,2001.0377,2001.7953,1999.0854,2001.5048,7179
2023-07-21T01:19:00.000Z,2001.5048,2002.5849,1999.5437,1999.9362,4491
2023-07-21T01:20:00.000Z,1999.9362,2005.2147,1999.5437,2004.0656,8304
2023-07-21T01:21:00.000Z,2004.0656,2005.5988,2003.4624,2004.2967,5495
2023-07-21T01:22:00.000Z,2004.2967,2007.5433,2003.9043,2005.8266,5825
2023-07-21T01:23:00.000Z,2005.8266,2006.5603,2004.0142,2004.658,4406
2023-07-21T01:24:00.000Z,2004.658,2004.658,2000.9407,2001.1008,3739
2023-07-21T01:25:00.000Z,2001.1008,2003.9888,1998.5987,1998.9663,6110
2023-07-21T01:26:00.000Z,1998.9663,2000.1037,1995.8953,1996.4222,5781
2023-07-21T01:27:00.000Z,1996.4222,1999.1686,1996.2769,1998.2783,2546
2023-07-21T01:28:00.000Z,1998.2783,2001.6136,1997.5564,2001.1158,2850
2023-07-21T01:29:00.000Z,2001.1158,2006.1899,2000.7233,2003.7259,5685
2023-07-21T01:30:00.000Z,2003.7259,2004.709,2002.2945,2004.2181,2394
2023-07-21T01:31:00.000Z,2004.2181,2005.9388,2002.9426,2002.9426,3739
2023-07-21T01:32:00.000Z,2002.9426,2007.4338,2002.9426,2006.8147,3053
2023-07-21T01:33:00.000Z,2006.8147,2007.1431,2003.6623,2006.3195,4108
