time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,1972.7132,1975.7269,1954.8997,1954.8997,53616
2023-07-11T01:01:00.000Z,1954.8997,1955.5087,1948.5789,1951.5975,33209
2023-07-11T01:02:00.000Z,1951.5975,1953.0395,1946.0235,1952.4009,24674
2023-07-11T01:03:00.000Z,1952.4009,1952.4009,1946.723,1947.6491,16707
2023-07-11T01:04:00.000Z,1947.6491,1948.1579,1945.6161,1946.5299,16818
2023-07-11T01:05:00.000Z,1946.5299,1949.9164,1944.0464,1949.9164,16676
2023-07-11T01:06:00.000Z,1949.9164,1949.9164,1945.7448,1947.313,10560
2023-07-11T01:07:00.000Z,1947.313,1951.8479,1946.8414,1950.351,10260
2023-07-11T01:08:00.000Z,1950.351,1950.4991,1948.0817,1948.0817,7129
2023-07-11T01:09:00.000Z,1948.0817,1948.0817,1940.7111,1941.2054,18208
2023-07-11T01:10:00.000Z,1941.2054,1942.4282,1940.0487,1941.7855,12686
2023-07-11T01:11:00.000Z,1941.7855,1943.5328,1939.2074,1943.3029,15119
2023-07-11T01:12:00.000Z,1943.3029,1943.7745,1939.7353,1940.1864,10525
2023-07-11T01:13:00.000Z,1940.1864,1943.2219,1939.636,1942.5498,5747
2023-07-11T01:14:00.000Z,1942.5498,1943.7558,1940.9373,1941.9465,6100
2023-07-11T01:15:00.000Z,1941.9465,1942.8703,1941.5357,1942.3987,5015
2023-07-11T01:16:00.000Z,1942.3987,1943.0604,1940.8933,1941.5325,4181
2023-07-11T01:17:00.000Z,1941.5325,1943.2091,1941.3845,1942.747,4563
2023-07-11T01:18:00.000Z,1942.747,1943.3736,1936.235,1937.7959,17511
2023-07-11T01:19:00.000Z,1937.7959,1939.5773,1936.6418,1939.1057,15139
2023-07-11T01:20:00.000Z,1939.1057,1939.8924,1936.384,1937.2859,11350
2023-07-11T01:21:00.000Z,1937.2859,1938.0899,1935.8464,1935.8916,8764
2023-07-11T01:22:00.000Z,1935.8916,1941.0794,1935.8916,1940.4422,8542
2023-07-11T01:23:00.000Z,1940.4422,1941.8137,1939.5353,1940.2591,4919
2023-07-11T01:24:00.000Z,1940.2591,1940.6183,1938.0462,1940.6183,5929
2023-07-11T01:25:00.000Z,1940.6183,1943.6951,1939.8437,1943.4059,6874
2023-07-11T01:26:00.000Z,1943.4059,1943.4059,1940.6792,1940.7073,3696
2023-07-11T01:27:00.000Z,1940.7073,1942.3302,1939.9201,1941.5099,3537
2023-07-11T01:28:00.000Z,1941.5099,1942.154,1939.8488,1939.8488,2910
2023-07-11T01:29:00.000Z,1939.8488,1942.6793,1939.8488,1940.0857,5793
2023-07-11T01:30:00.000Z,1940.0857,1940.3771,1937.0221,1937.8316,7512
2023-07-11T01:31:00.000Z,1937.8316,1939.0995,1936.9111,1938.628,5306
2023-07-11T01:32:00.000Z,1938.628,1939.8082,1937.8326,1939.8082,3154
2023-07-11T01:33:00.000Z,1939.8082,1939.8082,1935.4361,1936.0834,5878
2023-07-11T01:34:00.000Z,1936.0834,1938.2686,1935.3157,1937.6873,4481
2023-07-11T01:35:00.000Z,1937.6873,1938.4692,1936.8727,1936.8727,1706
2023-07-11T01:36:00.000Z,1936.8727,1941.1114,1936.7523,1940.9326,6999
2023-07-11T01:37:00.000Z,1940.9326,1941.3612,1939.8137,1941.2131,2421
2023-07-11T01:38:00.000Z,1941.2131,1942.1727,1939.9937,1940.6203,5176
2023-07-11T01:39:00.000Z,1940.6203,1942.1542,1940.2522,1940.561,3586
2023-07-11T01:40:00.000Z,1940.561,1943.5851,1940.561,1943.5851,5937
2023-07-11T01:41:00.000Z,1943.5851,1944.0086,1940.874,1941.3456,4054
2023-07-11T01:42:00.000Z,1941.3456,1941.4917,1939.8602,1941.4247,2818
2023-07-11T01:43:00.000Z,1941.4247,1943.3721,1940.805,1942.4193,3186
2023-07-11T01:44:00.000Z,1942.4193,1943.3723,1941.7996,1943.3723,1737
2023-07-11T01:45:00.000Z,1943.3723,1943.5504,1942.7176,1943.5504,1125
