time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,2283.5827,2286.2913,2283.1912,2283.8129,2305
2023-09-18T01:21:00.000Z,2283.8129,2284.4014,2281.4129,2283.04,3189
2023-09-18T01:22:00.000Z,2283.04,2289.256,2282.9606,2287.4049,3722
2023-09-18T01:23:00.000Z,2287.4049,2289.2017,2285.5687,2288.4716,2120
2023-09-18T01:24:00.000Z,2288.4716,2290.5978,2287.639,2288.1979,2506
2023-09-18T01:25:00.000Z,2288.1979,2289.488,2287.7885,2288.5269,1404
2023-09-18T01:26:00.000Z,2288.5269,2289.0777,2286.9626,2288.0759,1637
2023-09-18T01:27:00.000Z,2288.0759,2292.9322,2286.9771,2291.9422,4458
2023-09-18T01:28:00.000Z,2291.9422,2294.5641,2291.3246,2292.1379,4171
2023-09-18T01:29:00.000Z,2292.1379,2292.1379,2288.047,2289.0662,2020
2023-09-18T01:30:00.000Z,2289.0662,2290.743,2285.984,2286.4896,3554
2023-09-18T01:31:00.000Z,2286.4896,2287.1339,2284.5038,2285.3216,2322
2023-09-18T01:32:00.000Z,2285.3216,2286.1125,2278.7225,2279.4393,6878
2023-09-18T01:33:00.000Z,2279.4393,2283.5072,2279.4393,2283.0261,2935
2023-09-18T01:34:00.000Z,2283.0261,2283.9555,2279.7086,2282.6343,2358
2023-09-18T01:35:00.000Z,2282.6343,2283.6817,2280.1513,2280.7007,1736
2023-09-18T01:36:00.000Z,2280.7007,2280.7732,2275.502,2275.9886,5538
2023-09-18T01:37:00.000Z,2275.9886,2278.8065,2275.9886,2277.5343,3803
2023-09-18T01:38:00.000Z,2277.5343,2278.5549,2275.9371,2277.6323,3623
2023-09-18T01:39:00.000Z,2277.6323,2281.9347,2277.6323,2281.9347,2033
2023-09-18T01:40:00.000Z,2281.9347,2284.6679,2281.1963,2284.4007,2258
2023-09-18T01:41:00.000Z,2284.4007,2284.9536,2282.4462,2283.8844,2209
2023-09-18T01:42:00.000Z,2283.8844,2285.4634,2282.2987,2284.1756,1391
2023-09-18T01:43:00.000Z,2284.1756,2287.6753,2284.1756,2285.5384,1893
2023-09-18T01:44:00.000Z,2285.5384,2286.0357,2282.6961,2283.2344,1344
2023-09-18T01:45:00.000Z,2283.2344,2283.3138,2279.5929,2281.0283,1910
2023-09-18T01:46:00.000Z,2281.0283,2281.5777,2279.7026,2280.2652,1049
2023-09-18T01:47:00.000Z,2280.2652,2287.5332,2280.2652,2286.6502,2619
2023-09-18T01:48:00.000Z,2286.6502,2286.7184,2282.3883,2283.181,1482
2023-09-18T01:49:00.000Z,2283.181,2285.297,2283.1367,2284.6683,1547
2023-09-18T01:50:00.000Z,2284.6683,2289.5623,2284.6683,2289.0193,4481
2023-09-18T01:51:00.000Z,2289.0193,2289.9999,2288.4699,2289.1885,2137
2023-09-18T01:52:00.000Z,2289.1885,2289.7379,2288.0339,2289.089,1748
2023-09-18T01:53:00.000Z,2289.089,2289.089,2287.3074,2288.269,1900
2023-09-18T01:54:00.000Z,2288.269,2289.2418,2287.0838,2287.7334,1023
2023-09-18T01:55:00.000Z,2287.7334,2292.4429,2287.7334,2292.0894,3347
2023-09-18T01:56:00.000Z,2292.0894,2293.3845,2288.877,2289.2781,3253
2023-09-18T01:57:00.000Z,2289.2781,2289.7261,2287.4513,2289.0036,1544
2023-09-18T01:58:00.000Z,2289.0036,2289.5447,2286.4825,2287.1155,1517
2023-09-18T01:59:00.000Z,2287.1155,2288.8122,2286.0734,2286.1655,1477
2023-09-18T02:00:00.000Z,2286.1655,2286.7149,2283.7259,2286.0939,2466
2023-09-18T02:01:00.000Z,2286.0939,2289.2454,2285.572,2289.11,1842
2023-09-18T02:02:00.000Z,2289.11,2295.5004,2289.11,2293.1991,6577
2023-09-18T02:03:00.000Z,2293.1991,2296.278,2293.0784,2293.3397,3765
2023-09-18T02:04:00.000Z,2293.3397,2295.1843,2293.25,2293.3563,1978
2023-09-18T02:05:00.000Z,2293.3563,2298.5646,2291.4847,2297.7119,6108
2023-09-18T02:06:00.000Z,2297.7119,2298.3424,2296.1454,2297.793,3015
2023-09-18T02:07:00.000Z,2297.793,2301.2357,2296.3558,2299.7589,5881
2023-09-18T02:08:00.000Z,2299.7589,2300.3891,2296.8869,2297.8964,2593
2023-09-18T02:09:00.000Z,2297.8964,2299.6988,2296.449,2297.1554,1597
2023-09-18T02:10:00.000Z,2297.1554,2298.5533,2293.0455,2294.2285,3101
2023-09-18T02:11:00.000Z,2294.2285,2297.8188,2294.2285,2297.3038,1467
2023-09-18T02:12:00.000Z,2297.3038,2297.8532,2294.1816,2294.1816,1430
2023-09-18T02:13:00.000Z,2294.1816,2295.9111,2293.952,2294.2203,1427
2023-09-18T02:14:00.000Z,2294.2203,2295.6126,2294.0707,2294.3391,1222
2023-09-18T02:30:00.000Z,2294.9678,2298.2584,2294.9678,2296.382,2836
2023-09-18T02:31:00.000Z,2296.382,2296.9315,2291.6602,2292.2663,3662
2023-09-18T02:32:00.000Z,2292.2663,2293.4333,2290.9015,2291.4509,1879
2023-09-18T02:33:00.000Z,2291.4509,2291.4509,2289.0389,2290.196,2718
2023-09-18T02:34:00.000Z,2290.196,2290.5737,2289.295,2289.8353,1031
2023-09-18T02:35:00.000Z,2289.8353,2291.9443,2289.2086,2291.1147,1281
2023-09-18T02:36:00.000Z,2291.1147,2291.1147,2289.4447,2290.7585,928
2023-09-18T02:37:00.000Z,2290.7585,2292.505,2290.1288,2291.9556,1156
2023-09-18T02:38:00.000Z,2291.9556,2296.8974,2291.9556,2296.1894,2580
2023-09-18T02:39:00.000Z,2296.1894,2299.3043,2296.1894,2298.2041,3108
2023-09-18T02:40:00.000Z,2298.2041,2302.3641,2297.1127,2300.4004,4494
2023-09-18T02:41:00.000Z,2300.4004,2302.2126,2299.4369,2300.4481,2520
2023-09-18T02:42:00.000Z,2300.4481,2303.0852,2298.1695,2302.3468,3380
2023-09-18T02:43:00.000Z,2302.3468,2302.3468,2299.9761,2299.979,1426
2023-09-18T02:44:00.000Z,2299.979,2303.1023,2299.979,2301.3546,2240
2023-09-18T02:45:00.000Z,2301.3546,2301.904,2298.6034,2299.8516,1788
2023-09-18T02:46:00.000Z,2299.8516,2301.2301,2299.5494,2300.3023,1071
2023-09-18T02:47:00.000Z,2300.3023,2300.9725,2297.4828,2300.4076,1475
2023-09-18T02:48:00.000Z,2300.4076,2301.3893,2297.6511,2300.7548,1778
2023-09-18T02:49:00.000Z,2300.7548,2301.0129,2297.9989,2297.9989,938
2023-09-18T02:50:00.000Z,2297.9989,2299.366,2295.7154,2296.2648,1902
2023-09-18T02:51:00.000Z,2296.2648,2297.2153,2293.5088,2293.6978,1886
2023-09-18T02:52:00.000Z,2293.6978,2293.7771,2289.4645,2291.0148,3941
2023-09-18T02:53:00.000Z,2291.0148,2292.6234,2289.4942,2291.0503,2327
