time,open,high,low,close,volume
2023-07-25T01:00:00.000Z,1992.8803,1999.1258,1987.6977,1992.1609,38281
2023-07-25T01:01:00.000Z,1992.1609,1992.7185,1988.0412,1990.8993,12849
2023-07-25T01:02:00.000Z,1990.8993,1991.4234,1982.3487,1982.8637,10915
2023-07-25T01:03:00.000Z,1982.8637,1988.4619,1982.2592,1987.9378,9260
2023-07-25T01:04:00.000Z,1987.9378,1990.9926,1987.1656,1990.1043,6737
2023-07-25T01:05:00.000Z,1990.1043,1990.1043,1985.1592,1986.8786,5654
2023-07-25T01:06:00.000Z,1986.8786,1991.661,1986.853,1990.9689,6515
2023-07-25T01:07:00.000Z,1990.9689,1996.8269,1990.9689,1994.7976,10510
2023-07-25T01:08:00.000Z,1994.7976,1996.6847,1991.7082,1996.5055,8864
2023-07-25T01:09:00.000Z,1996.5055,1996.5055,1994.0511,1994.673,4976
2023-07-25T01:10:00.000Z,1994.673,1996.6348,1994.0061,1994.977,5824
2023-07-25T01:11:00.000Z,1994.977,1994.977,1987.2603,1988.0174,11649
2023-07-25T01:12:00.000Z,1988.0174,1992.5614,1988.0174,1992.5614,7204
2023-07-25T01:13:00.000Z,1992.5614,1994.0763,1991.9688,1991.9688,3423
2023-07-25T01:14:00.000Z,1991.9688,1996.4388,1991.5176,1994.7091,5748
2023-07-25T01:15:00.000Z,1994.7091,1995.2023,1992.4866,1995.2023,4303
2023-07-25T01:16:00.000Z,1995.2023,1995.6387,1994.1627,1994.7741,3473
2023-07-25T01:17:00.000Z,1994.7741,1995.1212,1991.6828,1992.6084,3904
2023-07-25T01:18:00.000Z,1992.6084,1993.4858,1990.5429,1993.4858,4463
2023-07-25T01:19:00.000Z,1993.4858,1998.9199,1992.9617,1998.9105,9210
2023-07-25T01:20:00.000Z,1998.9105,2003.6588,1997.4346,2002.7848,17389
2023-07-25T01:21:00.000Z,2002.7848,2006.68,2002.6247,2004.9045,13589
2023-07-25T01:22:00.000Z,2004.9045,2006.5779,2003.7241,2006.2309,7640
2023-07-25T01:23:00.000Z,2006.2309,2008.4252,2002.5752,2003.5625,10375
2023-07-25T01:24:00.000Z,2003.5625,2005.3639,2002.0949,2002.8102,7215
2023-07-25T01:25:00.000Z,2002.8102,2005.2336,2000.9037,2001.7749,7858
2023-07-25T01:26:00.000Z,2001.7749,2003.6844,2000.2942,2003.6844,5833
2023-07-25T01:27:00.000Z,2003.6844,2004.127,2002.4661,2003.5143,2879
2023-07-25T01:28:00.000Z,2003.5143,2008.7923,2003.3372,2006.9712,6516
2023-07-25T01:29:00.000Z,2006.9712,2009.0932,2006.9712,2007.598,3878
2023-07-25T01:30:00.000Z,2007.598,2008.6719,2007.0128,2008.1719,5019
2023-07-25T01:31:00.000Z,2008.1719,2008.519,2006.1041,2006.2209,4504
2023-07-25T01:32:00.000Z,2006.2209,2008.2221,2006.2209,2006.8366,4539
2023-07-25T01:33:00.000Z,2006.8366,2006.8366,2002.456,2002.9802,4270
2023-07-25T01:34:00.000Z,2002.9802,2004.5827,2001.9994,2004.0586,2702
2023-07-25T01:35:00.000Z,2004.0586,2004.6364,2003.081,2003.2489,2683
2023-07-25T01:36:00.000Z,2003.2489,2006.6294,2003.2489,2006.2823,3805
2023-07-25T01:37:00.000Z,2006.2823,2007.9189,2006.0973,2006.4444,4331
2023-07-25T01:38:00.000Z,2006.4444,2008.0175,2004.8088,2006.6653,4204
2023-07-25T01:39:00.000Z,2006.6653,2007.3195,2005.68,2006.8064,2753
2023-07-25T01:40:00.000Z,2006.8064,2008.1734,2004.3738,2004.6933,4185
2023-07-25T01:41:00.000Z,2004.6933,2005.0403,2000.3557,2002.0684,5585
2023-07-25T01:42:00.000Z,2002.0684,2003.374,2001.2334,2001.7575,2825
2023-07-25T01:43:00.000Z,2001.7575,2003.1933,2001.5322,2001.9941,1828
2023-07-25T01:44:00.000Z,2001.9941,2003.2268,2001.8956,2001.8956,1398
2023-07-25T01:45:00.000Z,2001.8956,2004.3026,2001.8956,2003.2038,2282
2023-07-25T01:46:00.000Z,2003.2038,2003.2038,2000.3038,2000.828,2535
2023-07-25T01:47:00.000Z,2000.828,2001.005,1999.628,2000.7565,4422
2023-07-25T01:48:00.000Z,2000.7565,2000.9165,1996.8816,1999.5797,7527
