time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,2237.3067,2238.9485,2230.4849,2238.6143,43419
2023-07-28T01:01:00.000Z,2238.6143,2242.8093,2237.0987,2241.625,15551
2023-07-28T01:02:00.000Z,2241.625,2242.1236,2227.344,2229.0791,23554
2023-07-28T01:03:00.000Z,2229.0791,2233.5134,2229.0791,2231.9333,11129
2023-07-28T01:04:00.000Z,2231.9333,2232.7704,2229.5291,2232.7704,8941
2023-07-28T01:05:00.000Z,2232.7704,2242.0201,2231.2649,2241.3496,17309
2023-07-28T01:06:00.000Z,2241.3496,2242.1295,2233.1732,2233.1732,15140
2023-07-28T01:07:00.000Z,2233.1732,2233.1732,2221.2428,2221.7415,14861
2023-07-28T01:08:00.000Z,2221.7415,2221.7415,2214.7524,2215.0907,10951
2023-07-28T01:09:00.000Z,2215.0907,2218.8207,2214.9148,2217.0161,7819
2023-07-28T01:10:00.000Z,2217.0161,2220.2731,2214.1322,2214.1726,8735
2023-07-28T01:11:00.000Z,2214.1726,2217.9825,2214.0142,2217.1361,6940
2023-07-28T01:12:00.000Z,2217.1361,2221.6246,2217.1361,2221.6246,6856
2023-07-28T01:13:00.000Z,2221.6246,2224.4425,2218.2834,2218.2834,7253
2023-07-28T01:14:00.000Z,2218.2834,2218.6217,2210.6755,2211.079,7929
2023-07-28T01:15:00.000Z,2211.079,2212.2613,2208.9044,2210.8377,6669
2023-07-28T01:16:00.000Z,2210.8377,2214.2358,2209.4662,2213.2237,4855
2023-07-28T01:17:00.000Z,2213.2237,2216.2179,2212.8586,2213.6111,4228
2023-07-28T01:18:00.000Z,2213.6111,2216.7078,2213.4488,2214.9647,3097
2023-07-28T01:19:00.000Z,2214.9647,2215.1751,2210.3996,2210.3996,2800
2023-07-28T01:20:00.000Z,2210.3996,2213.0196,2210.0693,2211.5203,3982
2023-07-28T01:21:00.000Z,2211.5203,2219.4138,2211.5203,2219.2515,5882
2023-07-28T01:22:00.000Z,2219.2515,2221.2513,2218.7589,2220.5672,5403
2023-07-28T01:23:00.000Z,2220.5672,2223.1315,2220.5672,2221.12,5952
2023-07-28T01:24:00.000Z,2221.12,2224.2758,2220.5619,2223.2139,5680
2023-07-28T01:25:00.000Z,2223.2139,2223.5502,2218.6088,2219.4648,3743
2023-07-28T01:26:00.000Z,2219.4648,2219.8874,2217.8155,2217.9778,3291
2023-07-28T01:27:00.000Z,2217.9778,2222.1504,2217.575,2222.1504,2212
2023-07-28T01:28:00.000Z,2222.1504,2223.0376,2217.2947,2218.0569,3912
2023-07-28T01:29:00.000Z,2218.0569,2218.8015,2213.2565,2213.4597,6309
2023-07-28T01:30:00.000Z,2213.4597,2216.19,2211.8201,2215.8423,7314
2023-07-28T01:31:00.000Z,2215.8423,2216.5256,2213.5508,2213.883,5090
2023-07-28T01:32:00.000Z,2213.883,2217.4097,2213.4283,2217.1766,4797
2023-07-28T01:33:00.000Z,2217.1766,2219.9095,2216.3081,2219.669,3860
2023-07-28T01:34:00.000Z,2219.669,2229.3158,2219.669,2228.5494,6779
2023-07-28T01:35:00.000Z,2228.5494,2233.1019,2228.5494,2232.9415,7306
2023-07-28T01:36:00.000Z,2232.9415,2234.2907,2230.3499,2231.8805,6818
2023-07-28T01:37:00.000Z,2231.8805,2232.8193,2230.1832,2232.2934,5036
2023-07-28T01:38:00.000Z,2232.2934,2232.2934,2228.3447,2229.2488,3700
2023-07-28T01:39:00.000Z,2229.2488,2231.3322,2228.685,2229.2711,3571
2023-07-28T01:40:00.000Z,2229.2711,2229.2711,2223.4478,2224.9023,6407
2023-07-28T01:41:00.000Z,2224.9023,2244.0962,2224.9001,2243.8851,12120
2023-07-28T01:42:00.000Z,2243.8851,2252.1485,2243.7111,2247.144,17524
2023-07-28T01:43:00.000Z,2247.144,2249.3351,2245.4122,2249.0123,9614
2023-07-28T01:44:00.000Z,2249.0123,2249.0123,2244.9628,2245.1367,7101
2023-07-28T01:45:00.000Z,2245.1367,2245.3031,2241.9242,2244.8383,5651
2023-07-28T01:46:00.000Z,2244.8383,2248.1358,2244.714,2248.1358,4950
2023-07-28T01:47:00.000Z,2248.1358,2253.6192,2247.4882,2252.0915,9318
2023-07-28T01:48:00.000Z,2252.0915,2255.9801,2251.0524,2255.417,9368
