time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,2063.862,2086.3551,2063.862,2084.2105,45462
2023-08-11T01:01:00.000Z,2084.2105,2090.0052,2081.6992,2081.7453,29866
2023-08-11T01:02:00.000Z,2081.7453,2082.0414,2073.4355,2074.4602,21445
2023-08-11T01:03:00.000Z,2074.4602,2080.7253,2074.4602,2079.6428,10346
2023-08-11T01:04:00.000Z,2079.6428,2081.5423,2077.5263,2078.1077,7757
2023-08-11T01:05:00.000Z,2078.1077,2078.4577,2069.4623,2071.0478,13992
2023-08-11T01:06:00.000Z,2071.0478,2073.8216,2070.8788,2072.7379,4840
2023-08-11T01:07:00.000Z,2072.7379,2076.5209,2072.54,2073.8196,5337
2023-08-11T01:08:00.000Z,2073.8196,2075.1342,2071.4796,2072.1991,5492
2023-08-11T01:09:00.000Z,2072.1991,2078.257,2071.8492,2078.0149,6627
2023-08-11T01:10:00.000Z,2078.0149,2080.5703,2077.3814,2080.5703,6447
2023-08-11T01:11:00.000Z,2080.5703,2083.1305,2079.81,2083.1305,6469
2023-08-11T01:12:00.000Z,2083.1305,2083.1305,2079.958,2081.2676,4145
2023-08-11T01:13:00.000Z,2081.2676,2081.2676,2078.1446,2078.2524,4679
2023-08-11T01:14:00.000Z,2078.2524,2080.3182,2077.7947,2079.6933,2892
2023-08-11T01:15:00.000Z,2079.6933,2079.6933,2074.096,2074.6295,8480
2023-08-11T01:16:00.000Z,2074.6295,2075.8204,2074.2474,2074.7368,4468
2023-08-11T01:17:00.000Z,2074.7368,2076.3635,2069.8936,2070.3511,9199
2023-08-11T01:18:00.000Z,2070.3511,2072.7651,2069.8082,2072.3768,6321
2023-08-11T01:19:00.000Z,2072.3768,2073.45,2071.6009,2072.6256,2429
2023-08-11T01:20:00.000Z,2072.6256,2074.5042,2070.4731,2070.4731,6190
2023-08-11T01:21:00.000Z,2070.4731,2070.4731,2065.9839,2069.9215,12016
2023-08-11T01:22:00.000Z,2069.9215,2073.2679,2069.5547,2073.1132,6017
2023-08-11T01:23:00.000Z,2073.1132,2077.9938,2071.4332,2077.9938,9112
2023-08-11T01:24:00.000Z,2077.9938,2079.9533,2076.1903,2076.1903,6239
2023-08-11T01:25:00.000Z,2076.1903,2077.193,2075.5348,2076.9775,3495
2023-08-11T01:26:00.000Z,2076.9775,2079.8023,2076.7351,2079.1469,5866
2023-08-11T01:27:00.000Z,2079.1469,2080.9599,2078.4381,2078.4381,6298
2023-08-11T01:28:00.000Z,2078.4381,2081.7947,2078.4381,2081.1682,5029
2023-08-11T01:29:00.000Z,2081.1682,2082.5183,2080.7305,2081.0522,3824
2023-08-11T01:30:00.000Z,2081.0522,2081.6439,2078.4914,2078.589,4543
2023-08-11T01:31:00.000Z,2078.589,2079.702,2076.8234,2077.0347,4680
2023-08-11T01:32:00.000Z,2077.0347,2077.4924,2075.4431,2076.705,3114
2023-08-11T01:33:00.000Z,2076.705,2076.705,2075.1098,2075.3078,2619
2023-08-11T01:34:00.000Z,2075.3078,2075.3743,2073.7081,2075.1932,3394
2023-08-11T01:35:00.000Z,2075.1932,2077.492,2075.1932,2077.492,4111
2023-08-11T01:36:00.000Z,2077.492,2077.8603,2075.6169,2075.9837,2990
2023-08-11T01:37:00.000Z,2075.9837,2077.74,2075.9837,2077.3732,1472
2023-08-11T01:38:00.000Z,2077.3732,2079.8664,2077.1135,2079.2868,4272
2023-08-11T01:39:00.000Z,2079.2868,2080.4934,2078.6933,2079.0432,2587
2023-08-11T01:40:00.000Z,2079.0432,2079.0632,2076.7661,2078.9555,2198
2023-08-11T01:41:00.000Z,2078.9555,2088.0731,2078.6056,2086.4683,16023
2023-08-11T01:42:00.000Z,2086.4683,2092.4156,2086.1016,2090.8653,16199
2023-08-11T01:43:00.000Z,2090.8653,2090.8653,2086.3616,2087.8754,10382
2023-08-11T01:44:00.000Z,2087.8754,2089.2624,2086.5859,2089.2624,5537
2023-08-11T01:45:00.000Z,2089.2624,2089.4604,2084.6717,2085.5574,5706
2023-08-11T01:46:00.000Z,2085.5574,2086.1052,2083.6533,2084.2797,3230
2023-08-11T01:47:00.000Z,2084.2797,2085.9969,2083.8052,2085.9969,3264
2023-08-11T01:48:00.000Z,2085.9969,2088.8729,2085.9969,2088.2291,4642
2023-08-11T01:49:00.000Z,2088.2291,2088.2291,2085.7701,2087.4444,2710
2023-08-11T01:50:00.000Z,2087.4444,2093.8357,2087.4444,2091.084,10785
2023-08-11T01:51:00.000Z,2091.084,2091.8324,2086.7626,2088.4953,5829
2023-08-11T01:52:00.000Z,2088.4953,2089.7533,2087.4413,2089.4034,2895
2023-08-11T01:53:00.000Z,2089.4034,2089.5301,2085.8216,2089.0725,5439
2023-08-11T01:54:00.000Z,2089.0725,2089.8041,2087.7987,2088.9578,3876
2023-08-11T01:55:00.000Z,2088.9578,2095.0376,2088.5548,2094.9544,6342
2023-08-11T01:56:00.000Z,2094.9544,2094.9544,2091.8747,2094.1261,5161
2023-08-11T01:57:00.000Z,2094.1261,2096.0191,2093.1206,2093.39,5739
2023-08-11T01:58:00.000Z,2093.39,2094.2144,2091.071,2091.4842,3098
2023-08-11T01:59:00.000Z,2091.4842,2092.9421,2090.8767,2092.8343,3336
2023-08-11T02:00:00.000Z,2092.8343,2101.6422,2091.3654,2101.5097,16693
2023-08-11T02:01:00.000Z,2101.5097,2106.512,2099.3403,2105.6042,23497
2023-08-11T02:02:00.000Z,2105.6042,2107.6925,2103.7827,2105.5406,12770
2023-08-11T02:03:00.000Z,2105.5406,2105.8489,2102.1364,2102.1364,6997
2023-08-11T02:04:00.000Z,2102.1364,2106.5402,2102.1364,2103.4909,11349
2023-08-11T02:05:00.000Z,2103.4909,2106.2599,2103.1129,2105.2667,5692
2023-08-11T02:06:00.000Z,2105.2667,2105.5259,2103.1304,2104.3386,6967
2023-08-11T02:07:00.000Z,2104.3386,2108.1656,2104.1407,2107.7312,7290
2023-08-11T02:08:00.000Z,2107.7312,2110.996,2107.6086,2110.0088,14389
2023-08-11T02:09:00.000Z,2110.0088,2115.1503,2109.4901,2110.8327,15372
2023-08-11T02:10:00.000Z,2110.8327,2112.9048,2108.9429,2112.3569,8576
