time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,2248.4088,2249.1273,2237.8136,2239.0598,29583
2023-10-30T01:01:00.000Z,2239.0598,2239.2949,2232.7745,2236.189,12145
2023-10-30T01:02:00.000Z,2236.189,2239.1053,2234.1752,2238.9406,7163
2023-10-30T01:03:00.000Z,2238.9406,2246.2308,2238.351,2241.6132,7850
2023-10-30T01:04:00.000Z,2241.6132,2243.8937,2233.6129,2235.5381,7324
2023-10-30T01:05:00.000Z,2235.5381,2240.3352,2235.5381,2239.55,5067
2023-10-30T01:06:00.000Z,2239.55,2256.6803,2239.55,2251.6278,17580
2023-10-30T01:07:00.000Z,2251.6278,2252.2174,2240.3895,2240.3895,7145
2023-10-30T01:08:00.000Z,2240.3895,2241.8128,2236.5684,2237.4088,6608
2023-10-30T01:09:00.000Z,2237.4088,2239.0718,2234.8047,2235.4178,6025
2023-10-30T01:10:00.000Z,2235.4178,2238.5638,2234.9377,2237.4821,2949
2023-10-30T01:11:00.000Z,2237.4821,2241.0649,2236.7703,2239.4704,3061
2023-10-30T01:12:00.000Z,2239.4704,2241.0405,2238.5474,2239.5041,2603
2023-10-30T01:13:00.000Z,2239.5041,2243.1963,2238.6767,2243.0904,3496
2023-10-30T01:14:00.000Z,2243.0904,2247.9316,2243.0904,2245.1604,4945
2023-10-30T01:15:00.000Z,2245.1604,2245.8377,2241.1652,2241.1652,3480
2023-10-30T01:16:00.000Z,2241.1652,2243.0497,2239.8018,2241.1178,2421
2023-10-30T01:17:00.000Z,2241.1178,2242.2924,2240.4115,2242.193,1703
2023-10-30T01:18:00.000Z,2242.193,2242.2226,2239.2645,2240.5331,2299
2023-10-30T01:19:00.000Z,2240.5331,2240.9872,2239.7021,2240.2731,1566
2023-10-30T01:20:00.000Z,2240.2731,2242.1426,2238.3982,2239.2056,3367
2023-10-30T01:21:00.000Z,2239.2056,2239.2909,2235.8093,2239.2909,3671
2023-10-30T01:22:00.000Z,2239.2909,2240.1663,2238.2593,2238.5594,1427
2023-10-30T01:23:00.000Z,2238.5594,2241.1714,2238.5345,2240.9274,1487
2023-10-30T01:24:00.000Z,2240.9274,2246.8699,2240.2325,2246.7749,4980
2023-10-30T01:25:00.000Z,2246.7749,2251.2896,2246.1853,2247.562,7244
2023-10-30T01:26:00.000Z,2247.562,2249.3274,2246.7998,2248.3474,3357
2023-10-30T01:27:00.000Z,2248.3474,2248.9369,2245.6516,2246.6283,2464
2023-10-30T01:28:00.000Z,2246.6283,2248.8958,2246.5224,2248.0908,2407
2023-10-30T01:29:00.000Z,2248.0908,2248.6879,2244.5521,2244.6877,2511
2023-10-30T01:30:00.000Z,2244.6877,2254.6865,2244.6877,2251.6526,10045
2023-10-30T01:31:00.000Z,2251.6526,2257.6201,2249.3723,2251.6057,8385
2023-10-30T01:32:00.000Z,2251.6057,2251.9549,2247.4714,2248.3024,3311
2023-10-30T01:33:00.000Z,2248.3024,2251.7395,2247.7128,2250.9555,2065
2023-10-30T01:34:00.000Z,2250.9555,2251.9536,2248.6849,2249.6562,2317
2023-10-30T01:35:00.000Z,2249.6562,2253.6641,2249.6562,2251.0158,3179
2023-10-30T01:36:00.000Z,2251.0158,2254.8334,2251.0158,2252.0769,3669
2023-10-30T01:37:00.000Z,2252.0769,2252.6664,2248.1552,2251.0225,3745
2023-10-30T01:38:00.000Z,2251.0225,2256.2428,2250.9166,2253.7317,4619
2023-10-30T01:39:00.000Z,2253.7317,2255.3048,2251.7232,2254.6093,2541
2023-10-30T01:40:00.000Z,2254.6093,2257.1717,2252.1153,2255.2073,6064
2023-10-30T01:41:00.000Z,2255.2073,2261.8448,2253.0678,2260.5283,12296
2023-10-30T01:42:00.000Z,2260.5283,2273.2259,2259.3492,2272.0642,19346
2023-10-30T01:43:00.000Z,2272.0642,2272.8005,2268.4333,2272.2605,8793
2023-10-30T01:44:00.000Z,2272.2605,2276.0234,2270.7359,2275.8843,11415
2023-10-30T01:45:00.000Z,2275.8843,2279.9777,2275.4303,2279.7391,13320
2023-10-30T01:46:00.000Z,2279.7391,2280.5107,2274.471,2277.7969,7797
2023-10-30T01:47:00.000Z,2277.7969,2278.4126,2273.328,2274.9704,4847
2023-10-30T01:48:00.000Z,2274.9704,2276.572,2274.208,2274.6856,3799
2023-10-30T01:49:00.000Z,2274.6856,2280.0097,2274.096,2279.1387,5564
2023-10-30T01:50:00.000Z,2279.1387,2282.6738,2276.6844,2278.4758,8515
2023-10-30T01:51:00.000Z,2278.4758,2283.0674,2278.4758,2282.2348,4809
2023-10-30T01:52:00.000Z,2282.2348,2285.0218,2280.352,2283.0518,5700
2023-10-30T01:53:00.000Z,2283.0518,2284.9352,2282.1552,2283.2539,3302
2023-10-30T01:54:00.000Z,2283.2539,2284.7038,2282.3132,2282.3132,3363
2023-10-30T01:55:00.000Z,2282.3132,2290.3442,2282.3132,2289.2191,10090
2023-10-30T01:56:00.000Z,2289.2191,2292.6269,2286.0916,2290.6154,6888
2023-10-30T01:57:00.000Z,2290.6154,2291.3145,2286.4835,2286.9671,5207
2023-10-30T01:58:00.000Z,2286.9671,2290.4985,2286.348,2288.2995,3402
2023-10-30T01:59:00.000Z,2288.2995,2292.7687,2288.2995,2290.7704,6375
2023-10-30T02:00:00.000Z,2290.7704,2295.7371,2290.7704,2292.5228,8585
2023-10-30T02:01:00.000Z,2292.5228,2293.447,2289.0164,2290.3313,7065
2023-10-30T02:02:00.000Z,2290.3313,2293.7373,2289.6047,2293.7373,4983
2023-10-30T02:03:00.000Z,2293.7373,2293.7373,2288.7918,2290.1463,5463
2023-10-30T02:04:00.000Z,2290.1463,2291.4166,2288.0362,2290.4042,3475
2023-10-30T02:05:00.000Z,2290.4042,2290.4057,2287.1013,2289.4429,3563
2023-10-30T02:06:00.000Z,2289.4429,2290.4033,2286.8174,2290.245,3769
2023-10-30T02:07:00.000Z,2290.245,2291.2418,2287.3081,2287.8977,2644
2023-10-30T02:08:00.000Z,2287.8977,2290.5149,2287.1986,2289.8104,2584
2023-10-30T02:09:00.000Z,2289.8104,2290.5639,2287.6974,2288.8793,3132
2023-10-30T02:10:00.000Z,2288.8793,2290.1679,2287.8198,2288.5066,2366
2023-10-30T02:11:00.000Z,2288.5066,2308.4791,2288.5066,2306.5686,20638
2023-10-30T02:12:00.000Z,2306.5686,2308.2358,2303.6747,2304.4748,10544
2023-10-30T02:13:00.000Z,2304.4748,2305.0643,2301.4385,2304.854,6386
2023-10-30T02:14:00.000Z,2304.854,2318.4075,2304.854,2313.9677,19212
2023-10-30T02:30:00.000Z,2313.59,2315.0745,2308.3321,2313.9676,12231
