time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,1858.1453,1858.7287,1857.641,1858.275,872
2023-07-07T03:21:00.000Z,1858.275,1859.0195,1857.7984,1858.4209,2147
2023-07-07T03:22:00.000Z,1858.4209,1858.5712,1854.3872,1854.7207,7039
2023-07-07T03:23:00.000Z,1854.7207,1855.3901,1853.2019,1853.3522,3377
2023-07-07T03:24:00.000Z,1853.3522,1856.086,1853.0433,1855.6114,3319
2023-07-07T03:25:00.000Z,1855.6114,1856.086,1853.5236,1854.1576,2525
2023-07-07T03:26:00.000Z,1854.1576,1854.9773,1853.3013,1853.3013,1504
2023-07-07T03:27:00.000Z,1853.3013,1854.9328,1853.138,1854.7733,849
2023-07-07T03:28:00.000Z,1854.7733,1855.2479,1854.1755,1854.3249,1321
2023-07-07T03:29:00.000Z,1854.3249,1854.7995,1853.2221,1853.2221,2400
2023-07-07T05:30:00.000Z,1853.847,1855.8584,1851.9462,1854.7443,7051
2023-07-07T05:31:00.000Z,1854.7443,1858.2044,1854.2697,1857.7245,6178
2023-07-07T05:32:00.000Z,1857.7245,1858.8897,1855.8392,1855.9061,2600
2023-07-07T05:33:00.000Z,1855.9061,1856.3807,1850.4901,1852.0432,6181
2023-07-07T05:34:00.000Z,1852.0432,1853.3319,1851.8929,1852.7893,1731
2023-07-07T05:35:00.000Z,1852.7893,1854.1262,1852.6612,1853.3865,2208
2023-07-07T05:36:00.000Z,1853.3865,1857.4869,1852.9119,1857.4869,3611
2023-07-07T05:37:00.000Z,1857.4869,1858.5689,1857.0124,1857.4955,2963
2023-07-07T05:38:00.000Z,1857.4955,1861.422,1857.4955,1861.2495,5575
2023-07-07T05:39:00.000Z,1861.2495,1861.4632,1859.2736,1859.9022,3308
2023-07-07T05:40:00.000Z,1859.9022,1860.8689,1859.2348,1860.5155,2440
2023-07-07T05:41:00.000Z,1860.5155,1865.2901,1860.1913,1862.9547,12189
2023-07-07T05:42:00.000Z,1862.9547,1863.6184,1860.3619,1862.2084,4777
2023-07-07T05:43:00.000Z,1862.2084,1863.7027,1862.0581,1863.2262,2460
2023-07-07T05:44:00.000Z,1863.7007,1863.8429,1862.3028,1863.571,2714
2023-07-07T05:45:00.000Z,1863.571,1864.1985,1860.2374,1861.143,3782
2023-07-07T05:46:00.000Z,1861.143,1861.143,1858.7805,1860.3045,3571
2023-07-07T05:47:00.000Z,1860.3045,1860.3045,1858.3584,1859.1725,2660
2023-07-07T05:48:00.000Z,1859.1725,1860.1358,1858.6682,1860.1358,1561
2023-07-07T05:49:00.000Z,1860.1358,1860.1358,1857.7202,1858.3821,3058
2023-07-07T05:50:00.000Z,1858.3821,1859.6215,1857.8749,1859.6215,2320
2023-07-07T05:51:00.000Z,1859.6215,1861.6066,1859.6215,1860.9817,2552
2023-07-07T05:52:00.000Z,1860.9817,1864.182,1859.4492,1863.7074,5198
2023-07-07T05:53:00.000Z,1863.7074,1864.5393,1862.6085,1863.5513,3709
2023-07-07T05:54:00.000Z,1863.5513,1864.0259,1862.3234,1862.4449,1498
2023-07-07T05:55:00.000Z,1862.4449,1863.5652,1861.6348,1863.0783,3862
2023-07-07T05:56:00.000Z,1863.0783,1864.8533,1863.0561,1863.235,3396
2023-07-07T05:57:00.000Z,1863.235,1863.968,1862.4284,1863.3431,1441
2023-07-07T05:58:00.000Z,1863.3431,1863.9134,1862.7825,1863.4861,2022
2023-07-07T05:59:00.000Z,1863.4861,1867.1175,1863.4861,1867.0952,7397
2023-07-07T06:00:00.000Z,1867.0952,1867.239,1864.493,1865.5273,4321
2023-07-07T06:01:00.000Z,1865.5273,1866.0019,1864.4714,1864.6077,1986
2023-07-07T06:02:00.000Z,1864.6077,1865.5792,1864.6077,1865.1046,1157
2023-07-07T06:03:00.000Z,1865.1046,1865.2549,1863.0753,1863.0753,2660
2023-07-07T06:04:00.000Z,1863.0753,1864.2765,1862.0131,1862.0131,3855
2023-07-07T06:05:00.000Z,1862.0131,1863.1051,1861.5372,1862.3661,3515
2023-07-07T06:06:00.000Z,1862.3661,1863.8258,1861.5432,1862.7263,3032
2023-07-07T06:07:00.000Z,1862.7263,1863.3215,1862.0625,1862.5371,1151
2023-07-07T06:08:00.000Z,1862.5371,1863.0117,1861.7721,1862.8533,1955
2023-07-07T06:09:00.000Z,1862.8533,1862.8533,1861.5851,1862.0597,904
2023-07-07T06:10:00.000Z,1862.0597,1862.7717,1860.5715,1862.1691,3079
2023-07-07T06:11:00.000Z,1862.1691,1862.794,1861.7374,1862.212,771
2023-07-07T06:12:00.000Z,1862.212,1862.212,1859.8233,1859.9151,2260
2023-07-07T06:13:00.000Z,1859.9151,1860.8475,1859.7167,1860.1928,1729
2023-07-07T06:14:00.000Z,1860.1928,1860.8623,1860.1766,1860.8015,1221
2023-07-07T06:15:00.000Z,1860.8015,1862.594,1860.3269,1861.9468,1995
2023-07-07T06:16:00.000Z,1861.9468,1861.9468,1857.551,1858.5002,5077
2023-07-07T06:17:00.000Z,1858.5002,1859.8116,1858.0256,1859.2926,1890
2023-07-07T06:18:00.000Z,1859.2926,1860.468,1859.2926,1859.9396,1036
2023-07-07T06:19:00.000Z,1859.9396,1861.7401,1859.2924,1861.5898,1462
2023-07-07T06:20:00.000Z,1861.5898,1861.5898,1860.1417,1860.1822,1732
2023-07-07T06:21:00.000Z,1860.1822,1863.4588,1860.1599,1862.8116,3743
2023-07-07T06:22:00.000Z,1862.8116,1862.9842,1861.3568,1861.8691,1750
2023-07-07T06:23:00.000Z,1861.8691,1862.3214,1861.0562,1861.5308,1063
2023-07-07T06:24:00.000Z,1861.5308,1861.5308,1858.4799,1858.9545,2161
2023-07-07T06:25:00.000Z,1858.9545,1860.0762,1858.1505,1858.625,2867
2023-07-07T06:26:00.000Z,1858.625,1859.3863,1857.6763,1857.8192,3354
2023-07-07T06:27:00.000Z,1857.6689,1859.0196,1856.9287,1857.3024,3800
2023-07-07T06:28:00.000Z,1857.3024,1857.3024,1853.668,1853.668,8855
2023-07-07T06:29:00.000Z,1853.668,1855.9454,1853.668,1855.4544,5538
2023-07-07T06:30:00.000Z,1855.4544,1855.5323,1851.9821,1852.8137,9626
2023-07-07T06:31:00.000Z,1852.8137,1854.3633,1852.8137,1853.0746,4016
2023-07-07T06:32:00.000Z,1853.0746,1853.5491,1851.9995,1852.1498,2611
2023-07-07T06:33:00.000Z,1852.1498,1853.4169,1852.1276,1852.8729,2609
2023-07-07T06:34:00.000Z,1852.8729,1855.9262,1852.7448,1855.3143,4219
2023-07-07T06:35:00.000Z,1855.3143,1857.6638,1854.4421,1857.6638,3685
2023-07-07T06:36:00.000Z,1857.6638,1860.8864,1857.1892,1860.1994,5922
2023-07-07T06:37:00.000Z,1860.1994,1860.4276,1859.5003,1860.4276,2926
2023-07-07T06:38:00.000Z,1860.4276,1860.4406,1858.485,1859.5207,1983
2023-07-07T06:39:00.000Z,1859.5207,1860.915,1859.3612,1860.7646,2222
2023-07-07T06:40:00.000Z,1860.7646,1861.1042,1858.3822,1858.8568,2561
2023-07-07T06:41:00.000Z,1858.8568,1859.5734,1858.2856,1859.0543,1778
2023-07-07T06:42:00.000Z,1859.0543,1859.7181,1858.904,1859.3786,726
2023-07-07T06:43:00.000Z,1859.3786,1860.0413,1858.5798,1859.5667,1979
2023-07-07T06:44:00.000Z,1859.5667,1860.4794,1859.3576,1859.8322,1665
2023-07-07T06:45:00.000Z,1859.8322,1861.3795,1858.904,1860.5952,2801
2023-07-07T06:46:00.000Z,1860.5952,1862.0981,1860.1206,1862.0981,2779
2023-07-07T06:47:00.000Z,1862.0981,1863.7477,1860.725,1863.7477,4380
2023-07-07T06:48:00.000Z,1863.7477,1864.5705,1863.2219,1863.8468,5002
2023-07-07T06:49:00.000Z,1863.8468,1863.8468,1862.5914,1862.5914,1728
2023-07-07T06:50:00.000Z,1862.5914,1864.1709,1862.5839,1863.6963,2011
2023-07-07T06:51:00.000Z,1863.6963,1865.5346,1862.935,1865.5346,4275
2023-07-07T06:52:00.000Z,1865.5346,1865.5346,1864.4432,1864.6547,3376
2023-07-07T06:53:00.000Z,1864.6547,1868.2466,1864.6418,1868.2466,9126
2023-07-07T06:54:00.000Z,1868.2466,1868.9279,1867.5041,1868.4014,7097
2023-07-07T06:55:00.000Z,1868.4014,1868.8759,1865.032,1866.4465,4968
2023-07-07T06:56:00.000Z,1866.4465,1866.9211,1865.6973,1865.8477,2032
2023-07-07T06:57:00.000Z,1865.8477,1866.7571,1865.485,1865.9595,3365
2023-07-07T06:58:00.000Z,1865.9595,1869.4896,1865.9595,1869.4896,7677
2023-07-07T06:59:00.000Z,1869.4896,1871.4532,1868.6092,1869.8867,14198
2023-07-10T01:00:00.000Z,1907.3405,1909.0794,1894.7217,1902.7498,61325
2023-07-10T01:01:00.000Z,1902.7498,1903.805,1897.8873,1901.1618,29707
2023-07-10T01:02:00.000Z,1901.1618,1913.5691,1900.6514,1913.3586,27058
2023-07-10T01:03:00.000Z,1913.3586,1920.3608,1911.9455,1919.4192,34490
2023-07-10T01:04:00.000Z,1919.4192,1921.0289,1913.6039,1913.716,20515
2023-07-10T01:05:00.000Z,1913.716,1915.2993,1912.1478,1913.2602,14661
2023-07-10T01:06:00.000Z,1913.2602,1915.199,1911.7239,1915.0532,10865
2023-07-10T01:07:00.000Z,1915.0532,1921.9796,1914.5819,1920.6607,16916
2023-07-10T01:08:00.000Z,1920.6607,1925.0803,1919.9111,1923.4702,17998
2023-07-10T01:09:00.000Z,1923.4702,1930.673,1923.1803,1929.8371,19325
2023-07-10T01:10:00.000Z,1929.8371,1929.8371,1927.5576,1927.9722,12665
2023-07-10T01:11:00.000Z,1927.9722,1933.4003,1927.2982,1932.3926,16677
2023-07-10T01:12:00.000Z,1932.3926,1932.3926,1923.9929,1924.4521,15769
2023-07-10T01:13:00.000Z,1924.4521,1927.5444,1923.9972,1924.773,8621
2023-07-10T01:14:00.000Z,1924.773,1925.2512,1920.1235,1920.1636,13274
2023-07-10T01:15:00.000Z,1920.1636,1922.6943,1919.2308,1919.2308,7583
2023-07-10T01:16:00.000Z,1919.2308,1920.272,1918.5537,1919.6996,6825
2023-07-10T01:17:00.000Z,1919.6996,1919.6996,1911.2165,1911.9747,19790
2023-07-10T01:18:00.000Z,1911.9747,1914.5041,1911.5757,1913.8806,8525
2023-07-10T01:19:00.000Z,1913.8806,1917.3354,1913.2636,1916.7013,7383
2023-07-10T01:20:00.000Z,1916.7013,1921.0965,1916.2301,1919.865,8559
2023-07-10T01:21:00.000Z,1919.865,1922.3592,1917.9433,1921.8489,7243
2023-07-10T01:22:00.000Z,1921.8489,1923.662,1921.7734,1922.4056,6171
2023-07-10T01:23:00.000Z,1922.4056,1925.9378,1922.4056,1925.9378,5367
2023-07-10T01:24:00.000Z,1925.9378,1929.1897,1923.6951,1925.6568,12416
2023-07-10T01:25:00.000Z,1925.6568,1927.9245,1925.6568,1927.8443,6479
2023-07-10T01:26:00.000Z,1927.8443,1930.083,1926.4681,1927.2238,8457
2023-07-10T01:27:00.000Z,1927.2238,1930.3567,1927.0651,1928.2283,7230
2023-07-10T01:28:00.000Z,1928.2283,1928.2283,1925.661,1927.175,9662
2023-07-10T01:29:00.000Z,1927.175,1927.175,1925.5688,1925.7633,3251
2023-07-10T01:30:00.000Z,1925.7633,1927.3695,1924.4182,1927.3695,6749
2023-07-10T01:31:00.000Z,1927.3695,1929.7664,1926.6558,1927.1271,5249
2023-07-10T01:32:00.000Z,1927.1271,1931.6385,1926.0919,1930.9669,9117
2023-07-10T01:33:00.000Z,1930.9669,1930.9824,1928.8974,1929.4253,3915
2023-07-10T01:34:00.000Z,1929.4253,1930.1404,1925.1743,1925.1743,4426
2023-07-10T01:35:00.000Z,1925.1743,1925.6455,1918.4891,1920.3568,14688
2023-07-10T01:36:00.000Z,1920.3568,1920.3594,1918.068,1919.1346,5939
2023-07-10T01:37:00.000Z,1919.1346,1919.5752,1916.3335,1918.1629,8763
2023-07-10T01:38:00.000Z,1918.1629,1921.3581,1918.1629,1920.6125,4748
2023-07-10T01:39:00.000Z,1920.6125,1920.6125,1916.5074,1919.3906,5681
2023-07-10T01:40:00.000Z,1919.3906,1921.3989,1918.9209,1920.655,3844
2023-07-10T01:41:00.000Z,1920.655,1924.1916,1920.1477,1922.7857,8751
2023-07-10T01:42:00.000Z,1922.7857,1923.4425,1919.4209,1920.971,4497
2023-07-10T01:43:00.000Z,1920.971,1921.4722,1920.2272,1920.6985,1475
2023-07-10T01:44:00.000Z,1920.6985,1920.6985,1918.4999,1920.5983,4243
2023-07-10T01:45:00.000Z,1920.5983,1921.335,1919.4317,1919.7959,2939
2023-07-10T01:46:00.000Z,1919.7959,1925.0414,1919.7959,1925.0414,6530
2023-07-10T01:47:00.000Z,1925.0414,1926.7738,1922.6513,1926.318,6899
2023-07-10T01:48:00.000Z,1926.318,1927.9261,1923.5514,1925.1672,6891
2023-07-10T01:49:00.000Z,1925.1672,1925.6384,1924.3683,1924.8761,3039
2023-07-10T01:50:00.000Z,1924.8761,1924.8761,1923.2529,1923.2961,2060
2023-07-10T01:51:00.000Z,1923.2961,1923.4418,1922.2449,1922.2649,2447
2023-07-10T01:52:00.000Z,1922.2649,1924.1338,1922.2649,1924.1338,1538
2023-07-10T01:53:00.000Z,1924.1338,1927.2357,1924.1049,1927.2357,4114
2023-07-10T01:54:00.000Z,1927.2357,1927.2357,1924.8613,1925.627,2787
2023-07-10T01:55:00.000Z,1925.627,1926.5656,1924.5087,1924.5087,1728
2023-07-10T01:56:00.000Z,1924.5087,1925.7727,1922.4804,1925.3015,3776
2023-07-10T01:57:00.000Z,1925.3015,1929.0804,1924.1911,1929.0603,5076
2023-07-10T01:58:00.000Z,1929.0603,1929.8573,1928.166,1929.5457,4212
2023-07-10T01:59:00.000Z,1929.5457,1930.8854,1928.6196,1928.9042,5415
