time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,2195.1759,2207.817,2195.1759,2200.3477,34025
2023-08-18T01:01:00.000Z,2200.3477,2201.911,2194.485,2196.2993,21227
2023-08-18T01:02:00.000Z,2196.2993,2203.2126,2195.4049,2200.8413,14066
2023-08-18T01:03:00.000Z,2200.8413,2201.7205,2193.5911,2194.2042,10103
2023-08-18T01:04:00.000Z,2194.2042,2195.1855,2189.1101,2190.6139,14654
2023-08-18T01:05:00.000Z,2190.6139,2196.8576,2190.6139,2194.1255,9591
2023-08-18T01:06:00.000Z,2194.1255,2194.1255,2186.6758,2189.5767,10280
2023-08-18T01:07:00.000Z,2189.5767,2189.9592,2186.0635,2188.1037,7091
2023-08-18T01:08:00.000Z,2188.1037,2188.8855,2185.179,2186.3438,6847
2023-08-18T01:09:00.000Z,2186.3438,2191.0439,2186.3438,2189.5002,8931
2023-08-18T01:10:00.000Z,2189.5002,2189.5661,2183.1257,2185.3809,8035
2023-08-18T01:11:00.000Z,2185.3809,2189.8047,2184.8268,2189.3218,6061
2023-08-18T01:12:00.000Z,2189.3218,2191.2379,2186.2804,2186.2804,8949
2023-08-18T01:13:00.000Z,2186.2804,2186.5279,2175.3006,2177.7231,16402
2023-08-18T01:14:00.000Z,2177.7231,2177.9338,2169.0106,2171.9438,20642
2023-08-18T01:15:00.000Z,2171.9438,2172.8414,2166.9949,2168.9914,14727
2023-08-18T01:16:00.000Z,2168.9914,2172.4863,2167.7127,2168.7687,9104
2023-08-18T01:17:00.000Z,2168.7687,2173.2878,2168.7687,2172.9127,7952
2023-08-18T01:18:00.000Z,2172.9127,2175.1768,2171.8697,2172.8307,7217
2023-08-18T01:19:00.000Z,2172.8307,2174.5356,2168.5334,2173.3319,11649
2023-08-18T01:20:00.000Z,2173.3319,2175.2875,2167.8692,2168.3784,9088
2023-08-18T01:21:00.000Z,2168.3784,2175.0037,2167.6142,2174.2904,10279
2023-08-18T01:22:00.000Z,2174.2904,2174.8126,2171.6158,2174.3448,4911
2023-08-18T01:23:00.000Z,2174.3448,2176.9974,2172.5258,2174.2078,8317
2023-08-18T01:24:00.000Z,2174.2078,2178.7897,2174.0608,2177.8606,6236
2023-08-18T01:25:00.000Z,2177.8606,2178.3068,2173.685,2174.0674,5559
2023-08-18T01:26:00.000Z,2174.0674,2178.5726,2174.0674,2178.219,5758
2023-08-18T01:27:00.000Z,2178.219,2178.219,2175.7698,2175.7698,2907
2023-08-18T01:28:00.000Z,2175.7698,2177.6332,2175.4241,2176.01,3381
2023-08-18T01:29:00.000Z,2176.01,2178.8536,2175.3604,2177.6794,4946
2023-08-18T01:30:00.000Z,2177.6794,2185.2652,2177.6794,2184.1722,9186
2023-08-18T01:31:00.000Z,2184.1722,2184.1722,2179.4718,2180.3579,6414
2023-08-18T01:32:00.000Z,2180.3579,2185.9638,2180.3579,2185.9249,5748
2023-08-18T01:33:00.000Z,2185.9249,2186.9787,2182.0908,2183.8654,5349
2023-08-18T01:34:00.000Z,2183.8654,2184.591,2183.0439,2183.054,2023
2023-08-18T01:35:00.000Z,2183.054,2186.814,2183.054,2184.8482,5824
2023-08-18T01:36:00.000Z,2184.8482,2184.8482,2181.8823,2182.3211,2651
2023-08-18T01:37:00.000Z,2182.3211,2188.5757,2182.3211,2187.8182,7215
2023-08-18T01:38:00.000Z,2187.8182,2188.2643,2185.2813,2186.7472,4109
2023-08-18T01:39:00.000Z,2186.7472,2186.7792,2185.3892,2186.0137,3110
2023-08-18T01:40:00.000Z,2186.0137,2186.021,2183.6063,2183.7439,2850
2023-08-18T01:41:00.000Z,2183.7439,2185.3594,2183.7439,2184.6622,3696
2023-08-18T01:42:00.000Z,2184.6622,2185.0447,2176.8603,2178.6055,8747
2023-08-18T01:43:00.000Z,2178.6055,2179.5683,2172.7463,2173.1214,11130
2023-08-18T01:44:00.000Z,2173.1214,2176.5368,2172.8739,2176.1543,5560
2023-08-18T01:45:00.000Z,2176.1543,2176.186,2172.9481,2173.1173,5853
2023-08-18T01:46:00.000Z,2173.1173,2176.6324,2173.0856,2175.9826,4635
2023-08-18T01:47:00.000Z,2175.9826,2176.3651,2172.7838,2175.5973,4859
2023-08-18T01:48:00.000Z,2175.5973,2177.6929,2175.249,2175.4598,3789
2023-08-18T01:49:00.000Z,2175.4598,2175.6811,2173.6154,2174.0274,3322
2023-08-18T01:50:00.000Z,2174.0274,2174.4584,2171.1166,2173.8972,6453
2023-08-18T01:51:00.000Z,2173.8972,2175.8214,2172.135,2172.3799,4749
2023-08-18T01:52:00.000Z,2172.3799,2175.0302,2171.7329,2175.0302,4187
2023-08-18T01:53:00.000Z,2175.0302,2175.7957,2172.9806,2173.7578,3568
2023-08-18T01:54:00.000Z,2173.7578,2176.5419,2173.7578,2174.4862,2876
2023-08-18T01:55:00.000Z,2174.4862,2174.4862,2172.5067,2172.8818,1807
2023-08-18T01:56:00.000Z,2172.8818,2175.0267,2172.8818,2174.5805,1753
2023-08-18T01:57:00.000Z,2174.5805,2174.5805,2160.8926,2165.8806,21896
2023-08-18T01:58:00.000Z,2165.8806,2167.2477,2164.2202,2166.2471,7865
2023-08-18T01:59:00.000Z,2166.2471,2166.6787,2164.0088,2165.6775,6021
2023-08-18T02:00:00.000Z,2165.6775,2167.2428,2164.9839,2165.8651,4660
