time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2222.5936,2226.4431,2197.9252,2205.4716,73268
2023-10-23T01:05:00.000Z,2205.4716,2215.084,2195.0557,2201.2709,36115
2023-10-23T01:10:00.000Z,2201.2709,2204.0092,2187.9862,2192.2535,30760
2023-10-23T01:15:00.000Z,2192.2535,2194.1364,2184.4065,2186.3472,28855
2023-10-23T01:20:00.000Z,2186.3472,2190.3758,2177.1928,2179.449,34827
2023-10-23T01:25:00.000Z,2179.449,2185.5118,2178.0268,2181.4063,18853
2023-10-23T01:30:00.000Z,2181.4063,2191.0732,2180.2059,2190.473,20093
2023-10-23T01:35:00.000Z,2190.473,2194.2107,2188.5687,2193.223,14772
2023-10-23T01:40:00.000Z,2193.223,2193.223,2183.1119,2185.1386,11257
2023-10-23T01:45:00.000Z,2185.1386,2188.9537,2173.4874,2175.0911,19303
2023-10-23T01:50:00.000Z,2175.0911,2177.0557,2162.6515,2165.9591,41193
2023-10-23T01:55:00.000Z,2165.9591,2171.4759,2165.3828,2167.8563,20928
2023-10-23T02:00:00.000Z,2167.8563,2175.2402,2165.4401,2173.1471,19856
2023-10-23T02:05:00.000Z,2173.1471,2174.104,2166.8687,2168.56,11365
2023-10-23T02:10:00.000Z,2168.56,2169.3882,2157.9648,2159.3598,24768
2023-10-23T02:30:00.000Z,2158.7596,2160.5124,2153.9499,2158.2498,20731
2023-10-23T02:35:00.000Z,2158.2498,2161.5517,2153.1487,2155.8656,13300
2023-10-23T02:40:00.000Z,2155.8656,2163.4473,2155.2568,2161.2377,12236
2023-10-23T02:45:00.000Z,2161.2377,2165.896,2160.4421,2163.8425,11434
2023-10-23T02:50:00.000Z,2163.8425,2168.7905,2162.4141,2165.294,8625
2023-10-23T02:55:00.000Z,2165.294,2165.294,2160.8206,2164.3138,6704
2023-10-23T03:00:00.000Z,2164.3138,2170.9215,2162.5878,2164.2902,10659
2023-10-23T03:05:00.000Z,2164.2902,2165.46,2161.2904,2164.6639,5268
2023-10-23T03:10:00.000Z,2164.6639,2170.8078,2163.8187,2169.4467,7319
2023-10-23T03:15:00.000Z,2169.4467,2170.1562,2166.4297,2169.0969,4605
2023-10-23T03:20:00.000Z,2169.0969,2177.5085,2166.3367,2172.9799,15354
2023-10-23T03:25:00.000Z,2172.9799,2176.2504,2169.2462,2169.2462,7307
2023-10-23T05:30:00.000Z,2170.4467,2170.4467,2162.4875,2164.3306,11163
2023-10-23T05:35:00.000Z,2164.3306,2166.6625,2161.3409,2166.5679,5724
2023-10-23T05:40:00.000Z,2166.5679,2168.3652,2165.3746,2166.1014,5131
2023-10-23T05:45:00.000Z,2166.1014,2166.7103,2161.0091,2166.5072,6489
2023-10-23T05:50:00.000Z,2166.5072,2166.5268,2163.098,2163.9855,3103
