time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2196.4708,2214.1855,2181.8717,2207.4572,53737
2023-11-27T01:05:00.000Z,2207.4572,2207.4572,2195.6587,2199.5764,14405
2023-11-27T01:10:00.000Z,2199.5764,2211.6246,2198.9602,2210.2052,12527
2023-11-27T01:15:00.000Z,2210.2052,2222.671,2209.9205,2218.2483,18770
2023-11-27T01:20:00.000Z,2218.2483,2218.9573,2203.0556,2209.3989,12939
2023-11-27T01:25:00.000Z,2209.3989,2214.4754,2204.6802,2213.348,5734
2023-11-27T01:30:00.000Z,2213.348,2213.6798,2206.7337,2211.0317,5924
2023-11-27T01:35:00.000Z,2211.0317,2218.6509,2209.7556,2217.5845,9156
2023-11-27T01:40:00.000Z,2217.5845,2219.1679,2209.5788,2218.2512,6453
2023-11-27T01:45:00.000Z,2218.2512,2218.995,2210.1619,2211.7229,5090
2023-11-27T01:50:00.000Z,2211.7229,2215.1767,2204.6163,2211.0564,7024
2023-11-27T01:55:00.000Z,2211.0564,2231.0488,2208.3885,2227.8578,19509
2023-11-27T02:00:00.000Z,2227.8578,2231.3463,2216.4606,2217.2675,14753
2023-11-27T02:05:00.000Z,2217.2675,2221.5904,2211.9411,2220.7352,7653
2023-11-27T02:10:00.000Z,2220.7352,2226.5865,2217.6224,2218.7066,6201
2023-11-27T02:30:00.000Z,2219.3324,2223.8867,2215.6797,2223.8867,5698
2023-11-27T02:35:00.000Z,2223.8867,2226.95,2219.3843,2226.3801,5418
2023-11-27T02:40:00.000Z,2226.3801,2233.5623,2224.2611,2231.2139,8191
2023-11-27T02:45:00.000Z,2231.2139,2231.9284,2224.6967,2226.2503,5348
2023-11-27T02:50:00.000Z,2226.2503,2233.2514,2224.3348,2232.5882,6432
2023-11-27T02:55:00.000Z,2232.5882,2236.1407,2226.919,2230.9658,7871
2023-11-27T03:00:00.000Z,2230.9658,2234.011,2224.8746,2227.2205,6715
2023-11-27T03:05:00.000Z,2227.2205,2233.1303,2225.4545,2232.2124,4180
2023-11-27T03:10:00.000Z,2232.2124,2238.0857,2228.5797,2237.3694,8592
2023-11-27T03:15:00.000Z,2237.3694,2240.4818,2233.3814,2239.7533,9104
2023-11-27T03:20:00.000Z,2239.7533,2242.5417,2234.7571,2235.3518,6624
2023-11-27T03:25:00.000Z,2235.3518,2236.1604,2228.5042,2230.4614,6241
2023-11-27T05:30:00.000Z,2231.8232,2238.4269,2227.6576,2237.6183,7971
2023-11-27T05:35:00.000Z,2237.6183,2238.3823,2233.6836,2236.2809,3723
2023-11-27T05:40:00.000Z,2236.2809,2245.9376,2234.359,2243.0172,10155
2023-11-27T05:45:00.000Z,2243.0172,2243.3947,2234.4358,2235.5295,7811
2023-11-27T05:50:00.000Z,2235.5295,2239.5017,2231.6678,2234.4589,7502
2023-11-27T05:55:00.000Z,2234.4589,2234.4589,2225.9449,2227.1928,9231
2023-11-27T06:00:00.000Z,2227.1928,2230.3244,2217.9834,2229.3204,13017
2023-11-27T06:05:00.000Z,2229.3204,2230.0764,2226.3103,2227.2946,3285
2023-11-27T06:10:00.000Z,2227.2946,2227.7785,2223.237,2225.3042,3351
2023-11-27T06:15:00.000Z,2225.3042,2227.0935,2220.8483,2221.6814,4706
2023-11-27T06:20:00.000Z,2221.6814,2225.1213,2218.8741,2220.0254,5319
2023-11-27T06:25:00.000Z,2220.0254,2226.4352,2219.6747,2225.061,3814
2023-11-27T06:30:00.000Z,2225.061,2230.3497,2223.0546,2228.4196,5093
2023-11-27T06:35:00.000Z,2228.4196,2232.4049,2226.3486,2231.4226,5132
2023-11-27T06:40:00.000Z,2231.4226,2232.0019,2223.7338,2225.0516,4929
2023-11-27T06:45:00.000Z,2225.0516,2233.1897,2223.5241,2228.1216,6261
2023-11-27T06:50:00.000Z,2228.1216,2231.4667,2228.1216,2229.2702,3327
2023-11-27T06:55:00.000Z,2229.2702,2229.2702,2224.4587,2226.6425,8773
2023-11-28T01:00:00.000Z,2233.8106,2243.6696,2231.194,2240.741,26182
2023-11-28T01:05:00.000Z,2240.741,2252.5842,2237.2646,2238.9385,21316
2023-11-28T01:10:00.000Z,2238.9385,2254.5675,2238.9385,2252.0471,18256
2023-11-28T01:15:00.000Z,2252.0471,2254.768,2247.7577,2254.768,10477
2023-11-28T01:20:00.000Z,2254.768,2257.768,2245.056,2257.2191,16497
2023-11-28T01:25:00.000Z,2257.2191,2266.3665,2256.5579,2265.6529,20309
2023-11-28T01:30:00.000Z,2265.6529,2266.0722,2260.5496,2263.176,8548
2023-11-28T01:35:00.000Z,2263.176,2270.2345,2260.0691,2260.2474,13014
2023-11-28T01:40:00.000Z,2260.2474,2265.0671,2258.4627,2260.2725,6270
2023-11-28T01:45:00.000Z,2260.2725,2264.8612,2259.2342,2261.6253,4323
2023-11-28T01:50:00.000Z,2261.6253,2261.6253,2256.4233,2259.2158,4991
2023-11-28T01:55:00.000Z,2259.2158,2261.1243,2257.1918,2260.5556,4305
2023-11-28T02:00:00.000Z,2260.5556,2263.3237,2253.904,2261.0576,8806
