time,open,high,low,close,volume
2023-02-06T01:00:00.000Z,2489.377,2511.262,2487.3657,2508.7194,20340
2023-02-06T01:05:00.000Z,2508.7194,2510.0276,2488.1306,2488.1306,9951
2023-02-06T01:10:00.000Z,2488.1306,2503.9975,2486.4357,2503.4112,6617
2023-02-06T01:15:00.000Z,2503.4112,2504.3981,2494.0357,2501.4981,5410
2023-02-06T01:20:00.000Z,2501.4981,2507.6672,2499.0415,2506.4296,3561
2023-02-06T01:25:00.000Z,2506.4296,2507.079,2500.0292,2501.523,2892
2023-02-06T01:30:00.000Z,2501.523,2506.0311,2500.0429,2505.4912,2315
2023-02-06T01:35:00.000Z,2505.4912,2510.6477,2505.4912,2508.0394,3615
2023-02-06T01:40:00.000Z,2508.0394,2508.0394,2504.4676,2506.07,1320
2023-02-06T01:45:00.000Z,2506.07,2507.6124,2502.2785,2506.8326,1986
2023-02-06T01:50:00.000Z,2506.8326,2512.4406,2504.739,2512.4406,2445
2023-02-06T01:55:00.000Z,2512.4406,2515.5607,2510.0886,2513.7578,5576
2023-02-06T02:00:00.000Z,2513.7578,2513.7578,2509.0553,2509.5952,3139
2023-02-06T02:05:00.000Z,2509.5952,2509.5952,2504.3641,2504.3641,2753
2023-02-06T02:10:00.000Z,2504.3641,2507.3861,2502.8842,2505.765,2234
2023-02-06T02:30:00.000Z,2505.2251,2506.171,2496.6657,2499.6945,3617
2023-02-06T02:35:00.000Z,2499.6945,2501.0921,2495.5564,2497.2211,3104
2023-02-06T02:40:00.000Z,2497.2211,2499.9983,2497.0592,2498.7209,1453
2023-02-06T02:45:00.000Z,2498.7209,2505.8373,2497.5483,2505.4668,4268
2023-02-06T02:50:00.000Z,2505.4668,2505.4668,2502.4218,2503.3226,2413
2023-02-06T02:55:00.000Z,2503.3226,2505.3079,2502.6119,2503.5128,3111
2023-02-06T03:00:00.000Z,2503.5128,2510.7973,2502.2859,2510.2628,2296
2023-02-06T03:05:00.000Z,2510.2628,2514.0416,2509.567,2513.4123,2025
2023-02-06T03:10:00.000Z,2513.4123,2513.9522,2510.687,2511.4508,1889
2023-02-06T03:15:00.000Z,2511.4508,2513.802,2510.7334,2513.139,1305
2023-02-06T03:20:00.000Z,2513.139,2516.0716,2512.5991,2513.5678,2190
2023-02-06T03:25:00.000Z,2513.5678,2515.1806,2510.047,2513.1917,2517
2023-02-06T05:30:00.000Z,2513.9772,2514.4113,2505.7997,2510.4317,4010
2023-02-06T05:35:00.000Z,2510.4317,2514.7562,2509.2204,2513.0095,2006
2023-02-06T05:40:00.000Z,2513.0095,2518.2808,2512.2545,2516.5988,3068
2023-02-06T05:45:00.000Z,2516.5988,2520.7804,2514.9503,2516.9267,3774
2023-02-06T05:50:00.000Z,2516.9267,2518.1987,2513.93,2515.0635,1568
2023-02-06T05:55:00.000Z,2515.0635,2515.0635,2511.2586,2514.775,1992
2023-02-06T06:00:00.000Z,2514.775,2515.9456,2513.8536,2514.6086,843
2023-02-06T06:05:00.000Z,2514.6086,2517.7096,2514.0687,2515.9971,1145
2023-02-06T06:10:00.000Z,2515.9971,2517.2934,2514.4383,2516.7535,1384
2023-02-06T06:15:00.000Z,2516.7535,2517.8333,2505.3409,2505.8808,5883
2023-02-06T06:20:00.000Z,2505.8808,2508.4503,2505.3409,2507.5568,2076
2023-02-06T06:25:00.000Z,2507.5568,2512.7895,2507.0169,2511.4658,2022
2023-02-06T06:30:00.000Z,2511.4658,2512.0057,2507.3156,2508.4873,2106
2023-02-06T06:35:00.000Z,2508.4873,2513.5751,2508.4873,2511.9624,1718
2023-02-06T06:40:00.000Z,2511.9624,2511.9873,2508.5417,2510.0273,1674
2023-02-06T06:45:00.000Z,2510.0273,2511.5144,2507.814,2510.9585,1335
2023-02-06T06:50:00.000Z,2510.9585,2513.6897,2509.5844,2513.0388,3083
2023-02-06T06:55:00.000Z,2513.0388,2513.9102,2506.312,2509.5062,5345
2023-02-07T01:00:00.000Z,2503.4302,2503.4825,2478.4554,2482.3331,21295
2023-02-07T01:05:00.000Z,2482.3331,2495.3221,2481.2403,2492.6385,9323
2023-02-07T01:10:00.000Z,2492.6385,2499.7063,2492.2355,2497.4046,6415
2023-02-07T01:15:00.000Z,2497.4046,2497.5118,2491.1299,2493.5729,3205
2023-02-07T01:20:00.000Z,2493.5729,2494.5034,2489.4255,2493.957,2949
2023-02-07T01:25:00.000Z,2493.957,2500.0887,2493.438,2498.8048,3321
2023-02-07T01:30:00.000Z,2498.8048,2501.4787,2498.8048,2500.7952,2088
2023-02-07T01:35:00.000Z,2500.7952,2500.7952,2494.1701,2494.1701,1473
2023-02-07T01:40:00.000Z,2494.1701,2496.5164,2491.0998,2492.3692,2085
