time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,2006.2482,2021.0201,1998.8734,2014.1663,29048
2023-05-04T01:05:00.000Z,2014.1663,2040.9663,2014.1663,2037.404,25901
2023-05-04T01:10:00.000Z,2037.404,2053.1411,2035.7699,2043.0463,26229
2023-05-04T01:15:00.000Z,2043.0463,2050.3219,2042.9217,2045.7659,15078
2023-05-04T01:20:00.000Z,2045.7659,2045.7659,2037.497,2039.5055,10395
2023-05-04T01:25:00.000Z,2039.5055,2044.1334,2039.1772,2043.5534,6119
2023-05-04T01:30:00.000Z,2043.5534,2045.9671,2039.5363,2040.11,5502
2023-05-04T01:35:00.000Z,2040.11,2042.4537,2037.709,2041.7038,4468
2023-05-04T01:40:00.000Z,2041.7038,2045.4442,2040.5924,2044.8983,4165
2023-05-04T01:45:00.000Z,2044.8983,2048.0226,2044.0484,2045.3971,5165
2023-05-04T01:50:00.000Z,2045.3971,2053.8103,2045.3971,2050.1182,9728
2023-05-04T01:55:00.000Z,2050.1182,2051.4693,2047.444,2049.2682,5603
2023-05-04T02:00:00.000Z,2049.2682,2050.6634,2047.6079,2050.0824,3153
2023-05-04T02:05:00.000Z,2050.0824,2063.6207,2050.0824,2060.1779,14523
2023-05-04T02:10:00.000Z,2060.1779,2061.3763,2053.6781,2054.7481,7274
2023-05-04T02:30:00.000Z,2054.7481,2055.8597,2052.4368,2055.3338,4105
2023-05-04T02:35:00.000Z,2055.3338,2055.8949,2046.4114,2047.7255,8095
2023-05-04T02:40:00.000Z,2047.7255,2052.1531,2047.6009,2051.492,3299
2023-05-04T02:45:00.000Z,2051.492,2053.6402,2050.9792,2051.7613,2836
2023-05-04T02:50:00.000Z,2051.7613,2053.237,2049.0306,2049.5679,3318
2023-05-04T02:55:00.000Z,2049.5679,2050.9721,2044.8424,2044.8424,4960
2023-05-04T03:00:00.000Z,2044.8424,2047.7597,2043.4514,2044.3713,6420
2023-05-04T03:05:00.000Z,2044.3713,2047.0498,2043.6885,2046.1349,3108
2023-05-04T03:10:00.000Z,2046.1349,2050.734,2045.091,2048.8862,3645
2023-05-04T03:15:00.000Z,2048.8862,2049.1265,2044.5116,2046.3329,3138
2023-05-04T03:20:00.000Z,2046.3329,2046.3391,2038.8236,2038.9998,6538
2023-05-04T03:25:00.000Z,2038.9998,2041.2635,2033.0373,2036.6508,10700
2023-05-04T05:30:00.000Z,2036.6508,2041.2015,2033.822,2039.5172,6194
2023-05-04T05:35:00.000Z,2039.5172,2039.5242,2035.8325,2038.2593,4363
2023-05-04T05:40:00.000Z,2038.2593,2039.3357,2036.1204,2038.8872,4360
2023-05-04T05:45:00.000Z,2038.8872,2040.6113,2029.5756,2029.5756,7436
2023-05-04T05:50:00.000Z,2029.5756,2031.8528,2021.4717,2024.1046,11179
2023-05-04T05:55:00.000Z,2024.1046,2028.591,2022.3745,2022.4744,7471
