time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,1792.2803,1792.2803,1773.5271,1773.6086,50050
2023-05-22T01:05:00.000Z,1773.6086,1774.852,1768.449,1768.9592,33713
2023-05-22T01:10:00.000Z,1768.9592,1770.9879,1763.2379,1763.2379,16754
2023-05-22T01:15:00.000Z,1763.2379,1764.6027,1755.4883,1758.162,16274
2023-05-22T01:20:00.000Z,1758.162,1760.8502,1751.1466,1752.7964,17393
2023-05-22T01:25:00.000Z,1752.7964,1758.1309,1751.2718,1758.1309,9561
2023-05-22T01:30:00.000Z,1758.1309,1761.2083,1753.7832,1754.3922,9509
2023-05-22T01:35:00.000Z,1754.3922,1754.3922,1749.1635,1749.1635,9585
2023-05-22T01:40:00.000Z,1749.1635,1751.7884,1747.347,1749.7489,10706
2023-05-22T01:45:00.000Z,1749.7489,1752.7286,1748.5231,1748.598,6370
2023-05-22T01:50:00.000Z,1748.598,1751.5902,1745.2282,1747.0794,8310
2023-05-22T01:55:00.000Z,1747.0794,1748.3202,1745.1477,1747.7284,4480
2023-05-22T02:00:00.000Z,1747.7284,1748.6199,1745.9615,1746.4219,3846
2023-05-22T02:05:00.000Z,1746.4219,1748.0785,1744.0414,1744.5038,4071
2023-05-22T02:10:00.000Z,1744.5038,1748.3519,1744.5038,1747.6664,3254
2023-05-22T02:30:00.000Z,1747.6664,1758.4497,1747.6664,1751.5461,13820
2023-05-22T02:35:00.000Z,1751.5461,1755.2403,1748.7788,1754.7301,4409
2023-05-22T02:40:00.000Z,1754.7301,1756.412,1741.7405,1743.3481,12415
2023-05-22T02:45:00.000Z,1743.3481,1744.8089,1740.046,1740.9229,8394
2023-05-22T02:50:00.000Z,1740.9229,1741.7254,1734.5209,1736.0587,11988
2023-05-22T02:55:00.000Z,1736.0587,1737.9714,1735.2527,1737.4775,4729
2023-05-22T03:00:00.000Z,1737.4775,1744.6597,1736.6406,1743.9699,8544
2023-05-22T03:05:00.000Z,1743.9699,1745.4622,1738.4804,1740.4147,7411
2023-05-22T03:10:00.000Z,1740.4147,1757.2357,1739.6652,1754.9652,15824
2023-05-22T03:15:00.000Z,1754.9652,1755.5401,1748.1125,1749.5285,7512
