time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,2097.2887,2127.0185,2097.1212,2107.4384,31196
2024-01-02T01:05:00.000Z,2107.4384,2118.0657,2104.574,2105.7076,15173
2024-01-02T01:10:00.000Z,2105.7076,2108.7113,2102.3738,2106.7837,10465
2024-01-02T01:15:00.000Z,2106.7837,2106.9152,2099.9051,2102.5777,4893
2024-01-02T01:20:00.000Z,2102.5777,2102.7922,2091.7345,2095.1529,9515
2024-01-02T01:25:00.000Z,2095.1529,2095.3648,2079.7135,2081.9918,12621
2024-01-02T01:30:00.000Z,2081.9918,2082.2153,2076.0659,2077.5047,10343
2024-01-02T01:35:00.000Z,2077.5047,2082.9964,2072.1421,2080.4579,9415
2024-01-02T01:40:00.000Z,2080.4579,2082.0883,2072.1122,2077.504,7985
2024-01-02T01:45:00.000Z,2077.504,2079.4795,2074.7451,2078.7771,2607
2024-01-02T01:50:00.000Z,2078.7771,2081.334,2075.5424,2080.4751,2364
2024-01-02T01:55:00.000Z,2080.4751,2081.1598,2076.5435,2077.346,1784
2024-01-02T02:00:00.000Z,2077.346,2085.112,2075.6268,2084.9445,4842
2024-01-02T02:05:00.000Z,2084.9445,2089.2301,2083.4246,2085.3827,5183
2024-01-02T02:10:00.000Z,2085.3827,2088.8824,2084.2093,2088.0301,2220
2024-01-02T02:30:00.000Z,2087.3453,2095.0784,2087.3287,2093.3293,7431
2024-01-02T02:35:00.000Z,2093.3293,2097.7839,2091.7251,2097.1138,4873
2024-01-02T02:40:00.000Z,2097.1138,2102.2589,2095.6907,2102.1773,8519
2024-01-02T02:45:00.000Z,2102.1773,2105.7139,2097.9729,2103.4774,6936
2024-01-02T02:50:00.000Z,2103.4774,2104.1622,2099.9539,2101.5619,2213
2024-01-02T02:55:00.000Z,2101.5619,2115.1239,2099.7561,2114.2423,16334
2024-01-02T03:00:00.000Z,2114.2423,2122.2579,2112.3213,2113.1494,20413
2024-01-02T03:05:00.000Z,2113.1494,2114.9288,2108.4403,2109.2218,7068
2024-01-02T03:10:00.000Z,2109.2218,2115.7303,2108.537,2114.3607,3857
2024-01-02T03:15:00.000Z,2114.3607,2115.3805,2110.0548,2112.695,2162
2024-01-02T03:20:00.000Z,2112.695,2115.7049,2110.0379,2115.0737,4098
2024-01-02T03:25:00.000Z,2115.0737,2116.9045,2113.3718,2114.0565,3259
2024-01-02T05:30:00.000Z,2113.7067,2115.6951,2108.9786,2109.6633,3519
2024-01-02T05:35:00.000Z,2109.6633,2111.2861,2108.7225,2110.6272,1505
2024-01-02T05:40:00.000Z,2110.6272,2114.6288,2108.8595,2113.2593,2511
2024-01-02T05:45:00.000Z,2113.2593,2120.111,2113.0918,2115.9509,4410
2024-01-02T05:50:00.000Z,2115.9509,2120.2012,2115.9509,2118.3048,2659
2024-01-02T05:55:00.000Z,2118.3048,2120.1264,2114.2343,2114.2343,3354
2024-01-02T06:00:00.000Z,2114.2343,2115.4541,2113.098,2113.7828,1614
2024-01-02T06:05:00.000Z,2113.7828,2114.4863,2110.4961,2112.9426,2349
2024-01-02T06:10:00.000Z,2112.9426,2114.5998,2112.2578,2113.7159,903
2024-01-02T06:15:00.000Z,2113.7159,2113.7159,2108.9445,2110.2606,2257
2024-01-02T06:20:00.000Z,2110.2606,2111.4021,2109.5758,2110.5256,1044
2024-01-02T06:25:00.000Z,2110.5256,2111.2104,2107.2406,2108.4707,2245
2024-01-02T06:30:00.000Z,2108.4707,2108.4707,2104.575,2107.5696,3008
2024-01-02T06:35:00.000Z,2107.5696,2110.8483,2106.2,2110.8483,1915
2024-01-02T06:40:00.000Z,2110.8483,2111.8423,2110.0911,2111.118,1633
2024-01-02T06:45:00.000Z,2111.118,2111.118,2108.6473,2110.0248,1060
2024-01-02T06:50:00.000Z,2110.0248,2110.2217,2105.616,2109.9249,2540
2024-01-02T06:55:00.000Z,2109.9249,2111.5009,2108.5553,2111.3015,4534
2024-01-03T01:00:00.000Z,2116.1747,2122.7477,2113.7412,2117.7959,18363
2024-01-03T01:05:00.000Z,2117.7959,2136.9735,2115.4411,2134.5239,18306
2024-01-03T01:10:00.000Z,2134.5239,2139.5478,2130.9757,2132.6081,9633
2024-01-03T01:15:00.000Z,2132.6081,2134.3133,2123.3533,2127.9985,10166
2024-01-03T01:20:00.000Z,2127.9985,2142.6369,2126.7816,2142.1193,12852
2024-01-03T01:25:00.000Z,2142.1193,2146.3242,2136.9007,2141.9744,11287
2024-01-03T01:30:00.000Z,2141.9744,2144.5064,2139.2984,2141.7365,7985
2024-01-03T01:35:00.000Z,2141.7365,2142.6039,2136.8899,2138.57,3320
2024-01-03T01:40:00.000Z,2138.57,2147.2407,2136.6972,2146.4238,5565
2024-01-03T01:45:00.000Z,2146.4238,2149.1594,2145.0232,2147.2785,7178
2024-01-03T01:50:00.000Z,2147.2785,2149.1704,2143.1718,2146.5107,4893
2024-01-03T01:55:00.000Z,2146.5107,2146.5497,2142.0308,2144.4646,3689
2024-01-03T02:00:00.000Z,2144.4646,2145.3172,2136.7312,2139.4383,5806
2024-01-03T02:05:00.000Z,2139.4383,2141.8321,2137.1677,2140.9713,2068
2024-01-03T02:10:00.000Z,2140.9713,2145.4446,2137.8878,2144.592,3022
2024-01-03T02:30:00.000Z,2144.592,2148.2182,2142.0712,2145.9584,6763
2024-01-03T02:35:00.000Z,2145.9584,2146.2505,2141.4939,2142.4463,2683
2024-01-03T02:40:00.000Z,2142.4463,2144.9394,2140.9473,2144.9394,1894
2024-01-03T02:45:00.000Z,2144.9394,2144.9785,2138.3001,2140.0758,3254
2024-01-03T02:50:00.000Z,2140.0758,2140.8592,2138.1505,2139.802,1751
2024-01-03T02:55:00.000Z,2139.802,2145.6219,2138.9493,2144.9428,3041
2024-01-03T03:00:00.000Z,2144.9428,2150.9576,2143.1837,2149.3086,9591
2024-01-03T03:05:00.000Z,2149.3086,2150.0398,2141.6883,2142.3735,4624
2024-01-03T03:10:00.000Z,2142.3735,2151.2968,2142.3735,2151.2672,3817
2024-01-03T03:15:00.000Z,2151.2672,2153.7149,2148.3049,2150.2216,5084
2024-01-03T03:20:00.000Z,2150.2216,2151.8084,2148.5802,2150.8799,2268
