time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,2346.5524,2396.8781,2344.3821,2385.9514,135712
2023-09-01T01:05:00.000Z,2385.9514,2393.456,2371.7274,2373.3152,52572
2023-09-01T01:10:00.000Z,2373.3152,2381.9422,2371.6102,2379.9242,24733
2023-09-01T01:15:00.000Z,2379.9242,2398.4405,2376.2145,2392.5029,40926
2023-09-01T01:20:00.000Z,2392.5029,2393.2824,2376.9729,2378.7831,26012
2023-09-01T01:25:00.000Z,2378.7831,2385.5643,2361.9465,2365.7609,39067
2023-09-01T01:30:00.000Z,2365.7609,2376.9532,2365.7609,2371.3091,20009
2023-09-01T01:35:00.000Z,2371.3091,2376.4774,2368.7315,2372.8786,11796
2023-09-01T01:40:00.000Z,2372.8786,2388.4062,2370.4026,2387.6422,37401
2023-09-01T01:45:00.000Z,2387.6422,2404.9089,2385.6151,2401.5324,52866
2023-09-01T01:50:00.000Z,2401.5324,2408.6177,2400.1466,2402.8112,32888
2023-09-01T01:55:00.000Z,2402.8112,2410.2936,2401.7995,2403.3889,21336
2023-09-01T02:00:00.000Z,2403.3889,2403.6946,2394.8321,2401.3862,20641
2023-09-01T02:05:00.000Z,2401.3862,2406.8812,2399.3708,2404.8821,16181
2023-09-01T02:10:00.000Z,2404.8821,2409.8997,2396.4471,2400.018,17614
2023-09-01T02:30:00.000Z,2400.0181,2404.9407,2393.6963,2396.8293,20649
2023-09-01T02:35:00.000Z,2396.8293,2397.9663,2390.4087,2397.4978,16452
2023-09-01T02:40:00.000Z,2397.4978,2399.6182,2386.3235,2391.928,14230
2023-09-01T02:45:00.000Z,2391.928,2392.186,2387.043,2389.7576,10732
2023-09-01T02:50:00.000Z,2389.7576,2397.8733,2388.2209,2391.333,14824
2023-09-01T02:55:00.000Z,2391.333,2397.325,2389.7356,2390.8494,14361
2023-09-01T03:00:00.000Z,2390.8494,2395.6707,2383.301,2394.8918,19927
2023-09-01T03:05:00.000Z,2394.8918,2398.8821,2389.2327,2391.6851,11682
2023-09-01T03:10:00.000Z,2391.6851,2398.6226,2389.7058,2396.177,8303
2023-09-01T03:15:00.000Z,2396.177,2400.2642,2394.9697,2396.7109,9217
2023-09-01T03:20:00.000Z,2396.7109,2406.2288,2396.7109,2400.8232,16602
2023-09-01T03:25:00.000Z,2400.8232,2402.2983,2394.7063,2397.6951,12581
2023-09-01T05:30:00.000Z,2397.6951,2415.6804,2395.7932,2414.0837,30667
2023-09-01T05:35:00.000Z,2414.0837,2420.9236,2411.1721,2416.8804,30526
2023-09-01T05:40:00.000Z,2416.8804,2416.9656,2406.8943,2410.1343,18547
2023-09-01T05:45:00.000Z,2410.1343,2412.822,2392.8403,2395.8733,27474
2023-09-01T05:50:00.000Z,2395.8733,2395.8733,2377.2913,2392.9473,45274
2023-09-01T05:55:00.000Z,2392.9473,2399.8176,2389.9473,2398.6436,18536
2023-09-01T06:00:00.000Z,2398.6436,2400.8943,2394.8867,2399.6899,11573
2023-09-01T06:05:00.000Z,2399.6899,2400.749,2395.5359,2400.1321,10470
2023-09-01T06:10:00.000Z,2400.1321,2400.792,2388.1399,2396.0591,13436
2023-09-01T06:15:00.000Z,2396.0591,2396.0591,2388.1179,2392.8264,11979
2023-09-01T06:20:00.000Z,2392.8264,2394.3508,2376.2092,2380.5559,24058
2023-09-01T06:25:00.000Z,2380.5559,2383.874,2376.2678,2380.301,19117
2023-09-01T06:30:00.000Z,2380.301,2386.2249,2367.6055,2370.6587,34597
2023-09-01T06:35:00.000Z,2370.6587,2389.5073,2369.3025,2386.8279,26558
2023-09-01T06:40:00.000Z,2386.8279,2388.7563,2382.7444,2382.792,10540
2023-09-01T06:45:00.000Z,2382.792,2384.2776,2367.0693,2376.4036,24027
2023-09-01T06:50:00.000Z,2376.4036,2378.9055,2368.4312,2372.416,18476
2023-09-01T06:55:00.000Z,2372.416,2372.416,2361.3821,2366.6001,39060
2023-09-04T01:00:00.000Z,2284.447,2321.656,2277.3909,2278.7832,138510
2023-09-04T01:05:00.000Z,2278.7832,2296.4045,2272.5432,2278.3474,64254
2023-09-04T01:10:00.000Z,2278.3474,2294.5811,2276.5535,2293.9675,34411
2023-09-04T01:15:00.000Z,2293.9675,2309.4143,2291.6675,2294.9856,46151
2023-09-04T01:20:00.000Z,2294.9856,2311.0283,2294.9856,2302.7468,23318
2023-09-04T01:25:00.000Z,2302.7468,2308.7253,2299.3416,2300.5349,18027
2023-09-04T01:30:00.000Z,2300.5349,2300.5349,2277.0942,2280.3716,43512
2023-09-04T01:35:00.000Z,2280.3716,2294.2268,2276.4956,2292.1846,28678
2023-09-04T01:40:00.000Z,2292.1846,2296.7202,2286.4346,2295.929,16641
2023-09-04T01:45:00.000Z,2295.929,2297.4951,2288.9832,2295.1316,12365
2023-09-04T01:50:00.000Z,2295.1316,2299.2532,2283.0061,2285.3516,20700
2023-09-04T01:55:00.000Z,2285.3516,2289.241,2267.4922,2287.9214,41977
2023-09-04T02:00:00.000Z,2287.9214,2292.1687,2285.8625,2290.0671,15629
2023-09-04T02:05:00.000Z,2290.0671,2297.2871,2289.2546,2295.2993,21693
2023-09-04T02:10:00.000Z,2295.2993,2301.2908,2292.9756,2296.3899,15332
2023-09-04T02:30:00.000Z,2296.8584,2305.1667,2295.6143,2300.6936,15869
2023-09-04T02:35:00.000Z,2300.6936,2300.6936,2293.6267,2297.8738,7037
2023-09-04T02:40:00.000Z,2297.8738,2304.1396,2295.5369,2297.166,10756
2023-09-04T02:45:00.000Z,2297.166,2301.6694,2293.8601,2294.6841,8057
2023-09-04T02:50:00.000Z,2294.6841,2302.9958,2294.1135,2300.6597,9516
2023-09-04T02:55:00.000Z,2300.6597,2301.1279,2294.7273,2297.5432,7007
2023-09-04T03:00:00.000Z,2297.5432,2298.0115,2288.8953,2290.2949,14962
2023-09-04T03:05:00.000Z,2290.2949,2299.6448,2288.9277,2296.1885,9928
2023-09-04T03:10:00.000Z,2296.1885,2296.1885,2285.0688,2290.7051,10596
2023-09-04T03:15:00.000Z,2290.7051,2294.5151,2288.2087,2292.7405,7073
2023-09-04T03:20:00.000Z,2292.7405,2295.281,2289.2935,2292.3333,5941
2023-09-04T03:25:00.000Z,2292.3333,2297.1965,2292.3027,2294.0862,5941
2023-09-04T05:30:00.000Z,2294.5547,2303.0806,2292.8171,2297.1636,15839
2023-09-04T05:35:00.000Z,2297.1636,2299.3188,2272.6199,2273.3032,33410
2023-09-04T05:40:00.000Z,2273.3032,2280.8469,2272.3269,2280.0876,21425
