time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,2275.3764,2288.1126,2273.1468,2279.111,19915
2023-12-14T01:05:00.000Z,2279.111,2279.111,2270.8545,2278.8123,6652
2023-12-14T01:10:00.000Z,2278.8123,2281.1382,2277.0743,2280.8036,6403
2023-12-14T01:15:00.000Z,2280.8036,2287.0887,2277.4376,2279.111,7900
2023-12-14T01:20:00.000Z,2279.111,2282.0667,2276.8846,2279.2747,3575
2023-12-14T01:25:00.000Z,2279.2747,2279.2747,2272.8628,2274.9961,4632
2023-12-14T01:30:00.000Z,2274.9961,2276.2684,2267.7333,2271.2869,5629
2023-12-14T01:35:00.000Z,2271.2869,2271.2869,2261.94,2263.7066,8309
2023-12-14T01:40:00.000Z,2263.7066,2263.7917,2244.1707,2246.2882,22150
2023-12-14T01:45:00.000Z,2246.2882,2250.2547,2241.0638,2246.697,15502
2023-12-14T01:50:00.000Z,2246.697,2250.1952,2244.6121,2245.2483,6402
2023-12-14T01:55:00.000Z,2245.2483,2248.3387,2235.6595,2239.9686,13017
2023-12-14T02:00:00.000Z,2239.9686,2239.9686,2229.1036,2230.3905,18709
2023-12-14T02:05:00.000Z,2230.3905,2239.2458,2227.7334,2236.7724,12202
2023-12-14T02:10:00.000Z,2236.7724,2237.8091,2234.5024,2236.0219,4874
2023-12-14T02:30:00.000Z,2235.9963,2238.6007,2232.0236,2238.498,5654
2023-12-14T02:35:00.000Z,2238.498,2238.5728,2230.64,2233.1619,5987
2023-12-14T02:40:00.000Z,2233.1619,2238.3808,2232.4027,2237.9984,3876
2023-12-14T02:45:00.000Z,2237.9984,2239.3351,2229.7904,2231.1416,6749
2023-12-14T02:50:00.000Z,2231.1416,2239.2066,2231.1416,2237.9852,4248
2023-12-14T02:55:00.000Z,2237.9852,2239.7021,2236.1526,2237.9799,2404
2023-12-14T03:00:00.000Z,2237.9799,2244.0424,2237.5107,2239.9872,4921
2023-12-14T03:05:00.000Z,2239.9872,2242.7016,2237.5042,2242.136,2625
2023-12-14T03:10:00.000Z,2242.136,2242.7016,2239.4355,2240.3356,1895
2023-12-14T03:15:00.000Z,2240.3356,2242.4157,2239.566,2241.0906,1456
2023-12-14T03:20:00.000Z,2241.0906,2241.0906,2235.5899,2239.3198,2910
2023-12-14T03:25:00.000Z,2239.3198,2248.2885,2238.0709,2246.6148,4892
2023-12-14T05:30:00.000Z,2246.6148,2248.2338,2242.178,2243.1269,3413
2023-12-14T05:35:00.000Z,2243.1269,2243.7527,2241.5772,2242.5227,1960
2023-12-14T05:40:00.000Z,2242.5227,2243.8551,2235.8007,2237.0002,4135
2023-12-14T05:45:00.000Z,2237.0002,2238.4307,2236.0865,2237.5411,1769
2023-12-14T05:50:00.000Z,2237.5411,2243.0255,2237.5411,2241.4821,2010
2023-12-14T05:55:00.000Z,2241.4821,2241.4821,2236.5118,2237.1178,1965
2023-12-14T06:00:00.000Z,2237.1178,2240.2385,2232.3597,2232.9507,3916
2023-12-14T06:05:00.000Z,2232.9507,2237.4662,2232.9331,2235.5955,1886
2023-12-14T06:10:00.000Z,2235.5955,2240.8697,2235.5955,2239.7387,2317
2023-12-14T06:15:00.000Z,2239.7387,2239.8135,2237.2511,2239.1338,1294
2023-12-14T06:20:00.000Z,2239.1338,2240.8353,2233.6102,2236.5006,2850
2023-12-14T06:25:00.000Z,2236.5006,2237.0877,2233.2233,2233.3839,2711
2023-12-14T06:30:00.000Z,2233.3839,2236.9658,2232.616,2236.4751,2274
