time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,1732.2764,1738.6809,1727.9379,1728.4618,96160
2023-06-06T01:05:00.000Z,1728.4618,1731.6533,1723.6297,1727.9059,34066
2023-06-06T01:10:00.000Z,1727.9059,1735.8993,1727.1623,1734.5849,18045
2023-06-06T01:15:00.000Z,1734.5849,1734.5849,1728.4351,1728.9696,10851
2023-06-06T01:20:00.000Z,1728.9696,1729.3572,1725.2666,1725.7989,12194
2023-06-06T01:25:00.000Z,1725.7989,1729.632,1724.9411,1728.6032,7050
2023-06-06T01:30:00.000Z,1728.6032,1732.1783,1726.9557,1729.2204,7157
2023-06-06T01:35:00.000Z,1729.2204,1730.0881,1726.9039,1729.5643,4274
2023-06-06T01:40:00.000Z,1729.5643,1731.0514,1726.7434,1727.2247,5891
2023-06-06T01:45:00.000Z,1727.2247,1728.2941,1717.361,1719.6304,19709
2023-06-06T01:50:00.000Z,1719.6304,1721.5284,1717.219,1719.5522,10975
2023-06-06T01:55:00.000Z,1719.5522,1722.0443,1709.9195,1715.1932,20752
2023-06-06T02:00:00.000Z,1715.1932,1717.1433,1706.3877,1709.7804,25547
2023-06-06T02:05:00.000Z,1709.7804,1716.2662,1709.7804,1710.8504,15763
2023-06-06T02:10:00.000Z,1710.8504,1721.9578,1710.8504,1720.3053,16357
2023-06-06T02:30:00.000Z,1720.391,1723.5219,1718.7893,1722.6587,15419
2023-06-06T02:35:00.000Z,1722.6587,1723.1826,1717.956,1717.956,8578
2023-06-06T02:40:00.000Z,1717.956,1729.6365,1714.3356,1727.2859,20653
2023-06-06T02:45:00.000Z,1727.2859,1727.471,1722.4818,1722.4818,12113
2023-06-06T02:50:00.000Z,1722.4818,1729.873,1722.4818,1727.1867,10963
2023-06-06T02:55:00.000Z,1727.1867,1728.4102,1724.8886,1727.4335,4051
2023-06-06T03:00:00.000Z,1727.4335,1733.3771,1725.0605,1732.8495,9899
2023-06-06T03:05:00.000Z,1732.8495,1733.5075,1726.4235,1727.4205,10133
2023-06-06T03:10:00.000Z,1727.4205,1727.4205,1722.2167,1724.0116,9642
2023-06-06T03:15:00.000Z,1724.0116,1724.758,1717.8443,1719.0534,11908
2023-06-06T03:20:00.000Z,1719.0534,1724.7484,1718.6418,1724.0297,7190
2023-06-06T03:25:00.000Z,1724.0297,1728.607,1723.9187,1726.736,8111
2023-06-06T05:30:00.000Z,1726.2122,1731.0931,1726.0373,1729.2954,11587
2023-06-06T05:35:00.000Z,1729.2954,1730.3338,1724.7681,1726.7644,6213
2023-06-06T05:40:00.000Z,1726.7644,1726.7644,1720.9198,1723.5219,8066
2023-06-06T05:45:00.000Z,1723.5219,1723.5219,1717.6906,1718.039,7226
2023-06-06T05:50:00.000Z,1718.039,1721.5849,1718.039,1719.3783,6852
2023-06-06T05:55:00.000Z,1719.3783,1719.3783,1714.5011,1716.2232,14157
2023-06-06T06:00:00.000Z,1716.2232,1719.6956,1715.4285,1719.142,6122
2023-06-06T06:05:00.000Z,1719.142,1721.3843,1717.5235,1718.5452,5428
2023-06-06T06:10:00.000Z,1718.5452,1727.9369,1718.5452,1724.6697,14201
2023-06-06T06:15:00.000Z,1724.6697,1724.8571,1718.8028,1720.1689,7269
2023-06-06T06:20:00.000Z,1720.1689,1722.6598,1717.099,1719.1635,6751
2023-06-06T06:25:00.000Z,1719.1635,1719.939,1716.8634,1716.9744,4560
2023-06-06T06:30:00.000Z,1716.9744,1722.2897,1716.9744,1720.2101,5208
2023-06-06T06:35:00.000Z,1720.2101,1720.2101,1716.144,1716.144,4945
2023-06-06T06:40:00.000Z,1716.144,1717.1197,1711.1744,1711.1744,14020
2023-06-06T06:45:00.000Z,1711.1744,1712.8466,1706.3746,1706.3746,15592
2023-06-06T06:50:00.000Z,1706.3746,1707.7138,1690.395,1693.0159,46122
2023-06-06T06:55:00.000Z,1693.0159,1699.2604,1692.492,1695.5383,25551
2023-06-07T01:00:00.000Z,1699.7134,1715.6063,1699.0453,1708.715,50285
2023-06-07T01:05:00.000Z,1708.715,1714.3547,1708.715,1710.2996,18141
2023-06-07T01:10:00.000Z,1710.2996,1716.0959,1708.4701,1709.1349,16546
2023-06-07T01:15:00.000Z,1709.1349,1710.1185,1704.4466,1708.3881,15894
2023-06-07T01:20:00.000Z,1708.3881,1714.1507,1708.3881,1709.6169,16189
2023-06-07T01:25:00.000Z,1709.6169,1712.3728,1705.1868,1706.8169,10833
2023-06-07T01:30:00.000Z,1706.8169,1708.9819,1698.3585,1702.3554,22071
2023-06-07T01:35:00.000Z,1702.3554,1704.882,1698.6696,1701.5828,9819
2023-06-07T01:40:00.000Z,1701.5828,1705.4324,1701.0621,1702.8291,11567
2023-06-07T01:45:00.000Z,1702.8291,1704.3152,1694.5066,1695.0638,20016
2023-06-07T01:50:00.000Z,1695.0638,1695.9186,1689.4777,1691.4326,26061
2023-06-07T01:55:00.000Z,1691.4326,1697.2907,1691.3828,1695.772,11347
2023-06-07T02:00:00.000Z,1695.772,1695.8568,1685.7594,1688.376,23969
2023-06-07T02:05:00.000Z,1688.376,1688.9464,1682.6342,1684.7753,20091
2023-06-07T02:10:00.000Z,1684.7753,1689.8126,1682.6955,1686.4337,18050
