time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,2016,2022,2013,2021,17546
2024-01-18T01:05:00.000Z,2021,2024,2019,2019,7702
2024-01-18T01:10:00.000Z,2019,2021,2015,2018,4772
2024-01-18T01:15:00.000Z,2018,2025,2017,2023,7040
2024-01-18T01:20:00.000Z,2023,2026,2021,2023,3534
2024-01-18T01:25:00.000Z,2023,2023,2019,2019,3127
2024-01-18T01:30:00.000Z,2019,2019,2016,2017,4407
2024-01-18T01:35:00.000Z,2017,2021,2016,2021,1840
2024-01-18T01:40:00.000Z,2021,2021,2019,2021,1561
2024-01-18T01:45:00.000Z,2021,2024,2019,2023,2827
2024-01-18T01:50:00.000Z,2023,2026,2022,2025,5115
2024-01-18T01:55:00.000Z,2025,2025,2023,2025,1897
2024-01-18T02:00:00.000Z,2025,2025,2022,2022,2582
2024-01-18T02:05:00.000Z,2022,2022,2017,2017,2404
2024-01-18T02:10:00.000Z,2017,2018,2001,2003,18827
2024-01-18T02:30:00.000Z,2002,2007,1996,2006,18715
2024-01-18T02:35:00.000Z,2006,2011,2006,2008,6219
2024-01-18T02:40:00.000Z,2008,2008,2005,2006,2676
2024-01-18T02:45:00.000Z,2006,2011,2006,2009,3583
2024-01-18T02:50:00.000Z,2009,2013,2009,2010,3949
2024-01-18T02:55:00.000Z,2010,2011,2007,2011,1624
2024-01-18T03:00:00.000Z,2011,2017,2010,2015,5811
2024-01-18T03:05:00.000Z,2015,2016,2013,2015,2091
2024-01-18T03:10:00.000Z,2015,2020,2015,2019,4272
2024-01-18T03:15:00.000Z,2019,2020,2018,2018,2818
2024-01-18T03:20:00.000Z,2018,2021,2018,2019,2977
2024-01-18T03:25:00.000Z,2019,2019,2016,2017,1833
2024-01-18T05:30:00.000Z,2017,2019,2013,2014,3963
2024-01-18T05:35:00.000Z,2014,2014,2008,2009,4652
2024-01-18T05:40:00.000Z,2009,2013,2009,2013,2741
2024-01-18T05:45:00.000Z,2013,2016,2013,2013,2163
2024-01-18T05:50:00.000Z,2013,2020,2012,2019,2696
2024-01-18T05:55:00.000Z,2019,2020,2016,2017,1720
2024-01-18T06:00:00.000Z,2017,2019,2015,2017,1233
2024-01-18T06:05:00.000Z,2017,2020,2016,2020,1463
2024-01-18T06:10:00.000Z,2020,2024,2019,2020,4301
2024-01-18T06:15:00.000Z,2020,2028,2020,2026,7651
2024-01-18T06:20:00.000Z,2026,2029,2023,2027,4819
2024-01-18T06:25:00.000Z,2027,2034,2025,2032,11303
2024-01-18T06:30:00.000Z,2032,2039,2032,2034,12638
2024-01-18T06:35:00.000Z,2034,2042,2033,2041,13589
2024-01-18T06:40:00.000Z,2041,2043,2038,2039,7896
2024-01-18T06:45:00.000Z,2039,2039,2033,2036,8207
2024-01-18T06:50:00.000Z,2036,2038,2034,2035,3086
2024-01-18T06:55:00.000Z,2035,2035,2030,2031,8095
2024-01-19T01:00:00.000Z,2039,2042,2034,2038,14993
2024-01-19T01:05:00.000Z,2038,2044,2037,2041,8167
2024-01-19T01:10:00.000Z,2041,2046,2040,2042,8170
2024-01-19T01:15:00.000Z,2042,2043,2041,2041,4158
2024-01-19T01:20:00.000Z,2041,2043,2035,2035,5150
2024-01-19T01:25:00.000Z,2035,2037,2033,2036,4051
2024-01-19T01:30:00.000Z,2036,2039,2034,2037,2334
2024-01-19T01:35:00.000Z,2037,2039,2034,2038,2346
2024-01-19T01:40:00.000Z,2038,2040,2035,2036,2111
2024-01-19T01:45:00.000Z,2036,2037,2033,2033,2728
2024-01-19T01:50:00.000Z,2033,2035,2031,2032,2318
2024-01-19T01:55:00.000Z,2032,2035,2032,2034,2222
2024-01-19T02:00:00.000Z,2034,2034,2029,2031,4085
2024-01-19T02:05:00.000Z,2031,2032,2029,2031,1418
2024-01-19T02:10:00.000Z,2031,2032,2029,2031,2499
2024-01-19T02:30:00.000Z,2032,2032,2027,2032,3314
2024-01-19T02:35:00.000Z,2032,2036,2031,2036,3368
2024-01-19T02:40:00.000Z,2036,2038,2033,2034,3096
2024-01-19T02:45:00.000Z,2034,2036,2029,2029,4072
2024-01-19T02:50:00.000Z,2029,2029,2022,2025,10625
2024-01-19T02:55:00.000Z,2025,2027,2023,2026,2432
2024-01-19T03:00:00.000Z,2026,2028,2024,2028,2150
2024-01-19T03:05:00.000Z,2028,2028,2025,2025,986
2024-01-19T03:10:00.000Z,2025,2032,2024,2032,3843
2024-01-19T03:15:00.000Z,2032,2035,2028,2034,5058
2024-01-19T03:20:00.000Z,2034,2040,2033,2038,5492
