time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,2164.2547,2187.9638,2160.5687,2186.4984,133649
2023-08-15T01:05:00.000Z,2186.4984,2188.5774,2176.1587,2182.4489,51879
2023-08-15T01:10:00.000Z,2182.4489,2187.2187,2177.3443,2179.818,40919
2023-08-15T01:15:00.000Z,2179.818,2182.1947,2157.1509,2161.6664,84487
2023-08-15T01:20:00.000Z,2161.6664,2167.5305,2157.8589,2165.6148,52589
2023-08-15T01:25:00.000Z,2165.6148,2172.9074,2162.7788,2172.5096,33964
2023-08-15T01:30:00.000Z,2172.5096,2172.5096,2163.4123,2164.1517,25563
2023-08-15T01:35:00.000Z,2164.1517,2164.997,2154.3535,2157.1729,37497
2023-08-15T01:40:00.000Z,2157.1729,2158.7301,2151.8696,2158.591,31037
2023-08-15T01:45:00.000Z,2158.591,2158.591,2150.5507,2156.4527,29575
2023-08-15T01:50:00.000Z,2156.4527,2159.5122,2153.8373,2156.2215,17962
2023-08-15T01:55:00.000Z,2156.2215,2159.2821,2151.0388,2156.2854,18080
2023-08-15T02:00:00.000Z,2156.2854,2165.0094,2153.5066,2163.8942,29163
2023-08-15T02:05:00.000Z,2163.8942,2165.1948,2158.0507,2158.6976,16664
2023-08-15T02:10:00.000Z,2158.6976,2165.6067,2158.4545,2164.7731,14339
2023-08-15T02:30:00.000Z,2165.1416,2166.5037,2160.2284,2165.0848,18472
2023-08-15T02:35:00.000Z,2165.0848,2167.9757,2163.6328,2164.2462,15579
2023-08-15T02:40:00.000Z,2164.2462,2165.3019,2160.9113,2164.2673,12318
2023-08-15T02:45:00.000Z,2164.2673,2172.6175,2164.0038,2171.1923,23717
2023-08-15T02:50:00.000Z,2171.1923,2172.1681,2164.9536,2166.0166,17017
2023-08-15T02:55:00.000Z,2166.0166,2166.1874,2159.8747,2161.8265,20511
2023-08-15T03:00:00.000Z,2161.8265,2164.6019,2159.698,2163.8699,13266
