time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2318.306,2321.3713,2312.8625,2313.4953,7252
2023-11-09T03:25:00.000Z,2313.4953,2316.4228,2304.2256,2315.0755,17138
2023-11-09T05:30:00.000Z,2315.0755,2323.601,2313.6641,2317.3888,14547
2023-11-09T05:35:00.000Z,2317.3888,2318.1353,2312.1748,2315.6642,6491
2023-11-09T05:40:00.000Z,2315.6642,2323.9738,2315.0236,2323.048,7362
2023-11-09T05:45:00.000Z,2323.048,2327.7703,2320.7356,2320.8564,10415
2023-11-09T05:50:00.000Z,2320.8564,2324.2639,2318.4522,2323.3014,5528
2023-11-09T05:55:00.000Z,2323.3014,2327.7202,2322.624,2327.0087,5063
2023-11-09T06:00:00.000Z,2327.0087,2329.7058,2324.6247,2328.9893,7154
2023-11-09T06:05:00.000Z,2328.9893,2334.2382,2327.3251,2333.2074,11421
2023-11-09T06:10:00.000Z,2333.2074,2346.5021,2332.4111,2339.6908,27920
2023-11-09T06:15:00.000Z,2339.6908,2353.9661,2337.0919,2347.7347,25176
2023-11-09T06:20:00.000Z,2347.7347,2352.2754,2341.7913,2349.8074,12366
2023-11-09T06:25:00.000Z,2349.8074,2360.5336,2349.8074,2354.8367,22051
2023-11-09T06:30:00.000Z,2354.8367,2356.2819,2346.0945,2348.6011,14330
2023-11-09T06:35:00.000Z,2348.6011,2351.6847,2343.6306,2346.4452,10060
2023-11-09T06:40:00.000Z,2346.4452,2350.8971,2344.0487,2348.137,7795
2023-11-09T06:45:00.000Z,2348.137,2348.137,2338.2238,2341.8668,12631
2023-11-09T06:50:00.000Z,2341.8668,2348.1102,2340.4906,2343.571,9326
2023-11-09T06:55:00.000Z,2343.571,2345.3315,2339.0933,2342.7493,14328
