time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,2388.3177,2393.4007,2382.9694,2391.044,22092
2023-03-13T01:05:00.000Z,2391.044,2391.044,2364.8661,2368.5374,19429
2023-03-13T01:10:00.000Z,2368.5374,2371.7307,2361.5857,2370.8357,10347
2023-03-13T01:15:00.000Z,2370.8357,2376.3451,2369.4109,2370.5963,7943
2023-03-13T01:20:00.000Z,2370.5963,2382.5901,2370.2121,2378.8267,8758
2023-03-13T01:25:00.000Z,2378.8267,2382.2292,2375.5604,2380.5153,5926
2023-03-13T01:30:00.000Z,2380.5153,2388.077,2378.6984,2386.0915,9255
2023-03-13T01:35:00.000Z,2386.0915,2386.0915,2381.6669,2385.695,2934
2023-03-13T01:40:00.000Z,2385.695,2389.7443,2384.3534,2388.2103,4403
2023-03-13T01:45:00.000Z,2388.2103,2389.0225,2384.4531,2387.6627,3823
2023-03-13T01:50:00.000Z,2387.6627,2388.7884,2382.824,2382.824,3600
2023-03-13T01:55:00.000Z,2382.824,2385.0847,2377.9069,2378.3087,3538
2023-03-13T02:00:00.000Z,2378.3087,2383.228,2378.3087,2382.9973,2585
2023-03-13T02:05:00.000Z,2382.9973,2386.1221,2379.5558,2381.0972,2647
2023-03-13T02:10:00.000Z,2381.0972,2382.8514,2378.5726,2382.8514,2769
2023-03-13T02:30:00.000Z,2382.8514,2386.9306,2382.8456,2383.0628,3036
2023-03-13T02:35:00.000Z,2383.0628,2389.5826,2383.0628,2388.2781,1860
2023-03-13T02:40:00.000Z,2388.2781,2390.8243,2386.9845,2387.3763,2580
2023-03-13T02:45:00.000Z,2387.3763,2387.7426,2384.7092,2385.0699,1758
2023-03-13T02:50:00.000Z,2385.0699,2387.6297,2385.0699,2386.504,1222
2023-03-13T02:55:00.000Z,2386.504,2389.1312,2384.7606,2385.2639,1851
2023-03-13T03:00:00.000Z,2385.2639,2385.3907,2380.5177,2382.7876,3257
2023-03-13T03:05:00.000Z,2382.7876,2383.7556,2380.5704,2382.4511,2130
2023-03-13T03:10:00.000Z,2382.4511,2383.4024,2378.9988,2381.1089,1823
2023-03-13T03:15:00.000Z,2381.1089,2383.3947,2378.3044,2382.8867,1870
2023-03-13T03:20:00.000Z,2382.8867,2385.0371,2381.9068,2383.673,1283
2023-03-13T03:25:00.000Z,2383.673,2384.379,2380.2172,2383.8757,2453
2023-03-13T05:30:00.000Z,2384.1407,2385.7647,2383.495,2385.7647,2137
2023-03-13T05:35:00.000Z,2385.7647,2387.4787,2381.9304,2381.9304,2440
2023-03-13T05:40:00.000Z,2381.9304,2384.3532,2381.5851,2383.8315,1900
2023-03-13T05:45:00.000Z,2383.8315,2386.8037,2383.3282,2385.2472,2539
2023-03-13T05:50:00.000Z,2385.2472,2385.915,2383.255,2384.1753,1439
2023-03-13T05:55:00.000Z,2384.1753,2385.5725,2382.263,2385.5725,2016
2023-03-13T06:00:00.000Z,2385.5725,2386.3254,2384.95,2385.2093,721
2023-03-13T06:05:00.000Z,2385.2093,2386.7998,2384.1221,2386.7998,1129
2023-03-13T06:10:00.000Z,2386.7998,2402.952,2385.0617,2400.2623,12198
2023-03-13T06:15:00.000Z,2400.2623,2403.2578,2398.1238,2402.6458,6575
2023-03-13T06:20:00.000Z,2402.6458,2404.4809,2399.4755,2401.4085,5018
2023-03-13T06:25:00.000Z,2401.4085,2403.3417,2400.5029,2402.2545,2433
2023-03-13T06:30:00.000Z,2402.2545,2405.6506,2400.8385,2403.3505,4360
2023-03-13T06:35:00.000Z,2403.3505,2410.1571,2402.7059,2410.1571,7168
2023-03-13T06:40:00.000Z,2410.1571,2411.0135,2406.7651,2410.5936,5978
2023-03-13T06:45:00.000Z,2410.5936,2411.5674,2408.4236,2411.2142,3660
2023-03-13T06:50:00.000Z,2411.2142,2411.2142,2407.5979,2407.9436,4008
2023-03-13T06:55:00.000Z,2407.9436,2408.8708,2407.0308,2408.4376,5351
2023-03-14T01:00:00.000Z,2405.1191,2405.1191,2393.5411,2397.4509,16034
2023-03-14T01:05:00.000Z,2397.4509,2417.989,2396.9664,2412.0868,18648
