time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,2108.613,2123.9742,2106.9122,2112.8576,34068
2023-04-17T01:05:00.000Z,2112.8576,2122.6197,2112.3065,2122.4493,14867
2023-04-17T01:10:00.000Z,2122.4493,2128.1213,2122.1686,2124.04,12357
2023-04-17T01:15:00.000Z,2124.04,2128.7851,2121.03,2128.6085,6548
2023-04-17T01:20:00.000Z,2128.6085,2128.6596,2122.8703,2126.3438,4894
2023-04-17T01:25:00.000Z,2126.3438,2126.7006,2123.0481,2125.4197,3767
2023-04-17T01:30:00.000Z,2125.4197,2134.6247,2121.9152,2134.2088,8718
2023-04-17T01:35:00.000Z,2134.2088,2138.5852,2133.1545,2136.4823,10287
2023-04-17T01:40:00.000Z,2136.4823,2138.1753,2132.5564,2132.8772,6587
2023-04-17T01:45:00.000Z,2132.8772,2133.3217,2125.8344,2128.3079,9860
2023-04-17T01:50:00.000Z,2128.3079,2131.1359,2127.3791,2129.4411,3337
2023-04-17T01:55:00.000Z,2129.4411,2129.4578,2125.7657,2127.8976,3295
2023-04-17T02:00:00.000Z,2127.8976,2128.3135,2123.0294,2124.7595,3292
2023-04-17T02:05:00.000Z,2124.7595,2125.1755,2120.0333,2122.8141,5468
2023-04-17T02:10:00.000Z,2122.8141,2125.8514,2122.8141,2125.8514,1895
2023-04-17T02:30:00.000Z,2125.8805,2125.8805,2120.9342,2123.1665,7686
2023-04-17T02:35:00.000Z,2123.1665,2123.4283,2115.2525,2116.6751,7118
2023-04-17T02:40:00.000Z,2116.6751,2116.8762,2112.0602,2112.2231,6843
2023-04-17T02:45:00.000Z,2112.2231,2117.6874,2111.3506,2117.2715,4743
2023-04-17T02:50:00.000Z,2117.2715,2122.1129,2116.6103,2117.0567,5006
2023-04-17T02:55:00.000Z,2117.0567,2117.4726,2107.1326,2111.9324,10433
2023-04-17T03:00:00.000Z,2111.9324,2113.3035,2107.9232,2111.1675,4776
2023-04-17T03:05:00.000Z,2111.1675,2112.5664,2109.8555,2111.4217,2357
2023-04-17T03:10:00.000Z,2111.4217,2114.4705,2109.874,2114.0546,2587
2023-04-17T03:15:00.000Z,2114.0546,2114.4705,2110.9305,2112.0326,2050
2023-04-17T03:20:00.000Z,2112.0326,2116.2061,2111.8975,2115.7902,3107
2023-04-17T03:25:00.000Z,2115.7902,2117.0716,2115.2073,2116.0682,2700
2023-04-17T05:30:00.000Z,2116.0682,2119.5093,2115.3586,2115.6971,4556
2023-04-17T05:35:00.000Z,2115.6971,2120.0459,2115.3385,2117.5106,3271
2023-04-17T05:40:00.000Z,2117.5106,2117.6969,2113.5883,2116.7999,2479
2023-04-17T05:45:00.000Z,2116.7999,2116.9399,2111.3662,2111.9555,3815
2023-04-17T05:50:00.000Z,2111.9555,2116.3986,2110.2033,2115.8475,3280
2023-04-17T05:55:00.000Z,2115.8475,2119.6181,2115.1706,2117.0986,3093
2023-04-17T06:00:00.000Z,2117.0986,2118.686,2114.2027,2115.9557,2109
2023-04-17T06:05:00.000Z,2115.9557,2119.1527,2115.7844,2118.7368,2030
2023-04-17T06:10:00.000Z,2118.7368,2119.1527,2116.2842,2118.5146,1612
2023-04-17T06:15:00.000Z,2118.5146,2121.2661,2117.3691,2119.1727,2415
2023-04-17T06:20:00.000Z,2119.1727,2120.3323,2116.731,2118.2663,2071
2023-04-17T06:25:00.000Z,2118.2663,2123.9586,2118.2663,2122.2617,4283
2023-04-17T06:30:00.000Z,2122.2617,2127.9657,2122.2617,2126.6265,7111
2023-04-17T06:35:00.000Z,2126.6265,2127.9149,2124.7168,2126.4048,3264
2023-04-17T06:40:00.000Z,2126.4048,2127.6245,2124.7271,2127.5294,2986
2023-04-17T06:45:00.000Z,2127.5294,2128.9837,2124.7474,2125.3205,5438
2023-04-17T06:50:00.000Z,2125.3205,2126.17,2122.3958,2124.0084,3056
2023-04-17T06:55:00.000Z,2124.0084,2124.8284,2119.9311,2120.5815,7085
2023-04-18T01:00:00.000Z,2117.4434,2126.5878,2115.9355,2126.399,22678
2023-04-18T01:05:00.000Z,2126.399,2137.4681,2123.9566,2136.2307,17464
2023-04-18T01:10:00.000Z,2136.2307,2143.7041,2135.7951,2143.4741,17450
2023-04-18T01:15:00.000Z,2143.4741,2150.9999,2141.3157,2145.6643,16758
2023-04-18T01:20:00.000Z,2145.6643,2146.5492,2139.6859,2142.5258,8228
2023-04-18T01:25:00.000Z,2142.5258,2142.8912,2136.033,2137.0196,6887
2023-04-18T01:30:00.000Z,2137.0196,2138.4081,2135.539,2135.539,4210
2023-04-18T01:35:00.000Z,2135.539,2139.4043,2135.3909,2139.0813,4594
2023-04-18T01:40:00.000Z,2139.0813,2142.4004,2138.471,2142.0914,5484
2023-04-18T01:45:00.000Z,2142.0914,2144.4025,2139.138,2143.4215,4781
2023-04-18T01:50:00.000Z,2143.4215,2146.9052,2142.7517,2144.5649,7553
2023-04-18T01:55:00.000Z,2144.5649,2145.5829,2138.0496,2139.5708,6237
2023-04-18T02:00:00.000Z,2139.5708,2141.4373,2136.6472,2137.8837,5044
2023-04-18T02:05:00.000Z,2137.8837,2140.0497,2134.2398,2136.5919,5005
