time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,1972.7132,1975.7269,1945.6161,1946.5299,145024
2023-07-11T01:05:00.000Z,1946.5299,1951.8479,1940.7111,1941.2054,62833
2023-07-11T01:10:00.000Z,1941.2054,1943.7745,1939.2074,1941.9465,50177
2023-07-11T01:15:00.000Z,1941.9465,1943.3736,1936.235,1939.1057,46409
2023-07-11T01:20:00.000Z,1939.1057,1941.8137,1935.8464,1940.6183,39504
2023-07-11T01:25:00.000Z,1940.6183,1943.6951,1939.8437,1940.0857,22810
2023-07-11T01:30:00.000Z,1940.0857,1940.3771,1935.3157,1937.6873,26331
2023-07-11T01:35:00.000Z,1937.6873,1942.1727,1936.7523,1940.561,19888
2023-07-11T01:40:00.000Z,1940.561,1944.0086,1939.8602,1943.3723,17732
2023-07-11T01:45:00.000Z,1943.3723,1943.5504,1935.954,1938.9514,16590
2023-07-11T01:50:00.000Z,1938.9514,1941.758,1935.1907,1941.5247,21338
2023-07-11T01:55:00.000Z,1941.5247,1941.8531,1939.1331,1939.9175,12397
2023-07-11T02:00:00.000Z,1939.9175,1942.0912,1938.1785,1938.8004,10736
2023-07-11T02:05:00.000Z,1938.8004,1943.3045,1938.6352,1943.263,12248
2023-07-11T02:10:00.000Z,1943.263,1948.5042,1942.7393,1947.5569,24982
2023-07-11T02:30:00.000Z,1947.5569,1954.9872,1947.5186,1954.9872,36867
2023-07-11T02:35:00.000Z,1954.9872,1960.7343,1954.9872,1960.7147,39680
2023-07-11T02:40:00.000Z,1960.7147,1964.7779,1958.8366,1959.4945,30186
2023-07-11T02:45:00.000Z,1959.4945,1960.1211,1956.4203,1959.6752,20554
2023-07-11T02:50:00.000Z,1959.6752,1962.1306,1958.1015,1961.8552,12964
2023-07-11T02:55:00.000Z,1961.8552,1962.7397,1956.8328,1957.5818,14255
2023-07-11T03:00:00.000Z,1957.5818,1958.0741,1950.3876,1951.7737,27618
2023-07-11T03:05:00.000Z,1951.7737,1953.1806,1947.1723,1949.4459,22949
2023-07-11T03:10:00.000Z,1949.4459,1954.4968,1948.9743,1952.6549,11495
2023-07-11T03:15:00.000Z,1952.6549,1957.7335,1951.8598,1957.1375,13782
2023-07-11T03:20:00.000Z,1957.1375,1957.6647,1954.4208,1954.4899,10082
2023-07-11T03:25:00.000Z,1954.4899,1954.9615,1952.4634,1954.8974,7537
2023-07-11T05:30:00.000Z,1954.4258,1954.8974,1948.1341,1949.3612,21844
2023-07-11T05:35:00.000Z,1949.3612,1959.0098,1948.7278,1957.098,21215
2023-07-11T05:40:00.000Z,1957.098,1957.4008,1952.2473,1953.2644,13589
2023-07-11T05:45:00.000Z,1953.2644,1954.3221,1949.1632,1950.5637,12890
2023-07-11T05:50:00.000Z,1950.5637,1951.3947,1945.385,1945.385,14813
2023-07-11T05:55:00.000Z,1945.385,1949.9215,1944.3451,1948.9862,14912
2023-07-11T06:00:00.000Z,1948.9862,1952.5025,1948.2334,1948.7917,10603
2023-07-11T06:05:00.000Z,1948.7917,1951.9767,1948.1369,1951.0807,7307
2023-07-11T06:10:00.000Z,1951.0807,1952.134,1950.2686,1951.9928,5348
2023-07-11T06:15:00.000Z,1951.9928,1953.5053,1950.4621,1953.2314,9167
2023-07-11T06:20:00.000Z,1953.2314,1953.2314,1949.2533,1949.4014,7670
2023-07-11T06:25:00.000Z,1949.4014,1952.9946,1949.088,1951.1468,7479
2023-07-11T06:30:00.000Z,1951.1468,1951.8298,1949.4571,1950.0768,5691
2023-07-11T06:35:00.000Z,1950.0768,1951.168,1948.5832,1948.7796,6170
2023-07-11T06:40:00.000Z,1948.7796,1950.0636,1945.7025,1948.4155,14684
2023-07-11T06:45:00.000Z,1948.4155,1950.6293,1947.3691,1949.3322,9673
2023-07-11T06:50:00.000Z,1949.3322,1950.7688,1947.968,1947.968,9269
2023-07-11T06:55:00.000Z,1947.968,1949.5609,1941.2065,1942.6769,32385
2023-07-12T01:00:00.000Z,1952.9049,1983.2917,1952.9049,1980.4133,135479
2023-07-12T01:05:00.000Z,1980.4133,1990.1782,1980.3916,1984.4934,73923
2023-07-12T01:10:00.000Z,1984.4934,1990.9102,1982.2582,1989.3793,43513
2023-07-12T01:15:00.000Z,1989.3793,1989.987,1982.8883,1983.9777,31936
2023-07-12T01:20:00.000Z,1983.9777,1988.389,1980.8695,1984.8751,35881
2023-07-12T01:25:00.000Z,1984.8751,1986.3922,1983.2715,1985.1649,13503
2023-07-12T01:30:00.000Z,1985.1649,1987.8894,1971.2073,1972.2457,68232
2023-07-12T01:35:00.000Z,1972.2457,1974.8639,1968.5437,1971.5902,40104
2023-07-12T01:40:00.000Z,1971.5902,1977.1359,1969.8815,1976.6888,27492
2023-07-12T01:45:00.000Z,1976.6888,1982.1923,1976.2185,1981.0923,23429
2023-07-12T01:50:00.000Z,1981.0923,1982.7427,1979.1925,1981.4006,18937
2023-07-12T01:55:00.000Z,1981.4006,1984.941,1979.997,1980.3717,15699
2023-07-12T02:00:00.000Z,1980.3717,1983.5804,1978.4973,1980.8962,15044
2023-07-12T02:05:00.000Z,1980.8962,1981.7845,1974.3658,1976.0324,20969
2023-07-12T02:10:00.000Z,1976.0324,1984.892,1976.0324,1982.9226,25388
2023-07-12T02:30:00.000Z,1983.0919,1991.6476,1981.5739,1989.6937,40156
2023-07-12T02:35:00.000Z,1989.6937,1991.2884,1986.2502,1986.6042,26717
