time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,2505.1244,2519.1133,2504.5359,2513.7768,22702
2023-02-22T01:05:00.000Z,2513.7768,2519.8306,2513.6986,2517.2389,9606
2023-02-22T01:10:00.000Z,2517.2389,2520.3469,2515.5633,2515.5633,6152
2023-02-22T01:15:00.000Z,2515.5633,2519.7551,2515.008,2517.7095,4051
2023-02-22T01:20:00.000Z,2517.7095,2521.5704,2516.5209,2521.4166,4662
2023-02-22T01:25:00.000Z,2521.4166,2522.6251,2519.2893,2522.6251,4128
2023-02-22T01:30:00.000Z,2522.6251,2523.5047,2521.1812,2522.2263,4465
2023-02-22T01:35:00.000Z,2522.2263,2525.046,2522.1299,2524.9815,3389
2023-02-22T01:40:00.000Z,2524.9815,2526.6305,2523.871,2525.6082,4209
2023-02-22T01:45:00.000Z,2525.6082,2526.2416,2520.2398,2521.092,4295
2023-02-22T01:50:00.000Z,2521.092,2522.5268,2519.3237,2520.3805,2114
2023-02-22T01:55:00.000Z,2520.3805,2523.3362,2519.6548,2521.3403,3135
2023-02-22T02:00:00.000Z,2521.3403,2523.4881,2521.3403,2523.4881,910
2023-02-22T02:05:00.000Z,2523.4881,2529.6148,2522.7008,2528.2556,6492
2023-02-22T02:10:00.000Z,2528.2556,2528.8633,2526.6966,2527.4839,2066
2023-02-22T02:30:00.000Z,2526.7722,2533.1421,2526.7722,2531.3097,6524
2023-02-22T02:35:00.000Z,2531.3097,2533.9314,2528.1844,2530.4723,4391
2023-02-22T02:40:00.000Z,2530.4723,2533.1654,2529.9171,2533.1654,1824
2023-02-22T02:45:00.000Z,2533.1654,2534.0931,2530.9556,2533.4597,2167
2023-02-22T02:50:00.000Z,2533.4597,2535.8085,2532.7856,2533.7834,3657
2023-02-22T02:55:00.000Z,2533.7834,2534.4168,2531.332,2532.9642,2207
2023-02-22T03:00:00.000Z,2532.9642,2533.9848,2531.1238,2531.9462,1492
2023-02-22T03:05:00.000Z,2531.9462,2534.3708,2531.4229,2532.6306,1704
2023-02-22T03:10:00.000Z,2532.6306,2533.2769,2531.5202,2533.2769,1654
2023-02-22T03:15:00.000Z,2533.2769,2535.9568,2533.2769,2534.6258,1893
2023-02-22T03:20:00.000Z,2534.6258,2536.113,2533.5306,2534.1781,1417
2023-02-22T03:25:00.000Z,2534.1781,2536.3932,2534.0711,2536.3932,1443
2023-02-22T05:30:00.000Z,2535.838,2537.4267,2534.543,2535.8346,3509
2023-02-22T05:35:00.000Z,2535.8346,2536.3898,2533.2101,2533.2101,2561
2023-02-22T05:40:00.000Z,2533.2101,2533.7653,2523.5426,2524.5555,9488
2023-02-22T05:45:00.000Z,2524.5555,2524.5555,2513.5506,2516.1543,12758
2023-02-22T05:50:00.000Z,2516.1543,2519.2447,2515.6773,2516.6875,4458
2023-02-22T05:55:00.000Z,2516.6875,2516.6875,2504.2825,2509.119,12752
2023-02-22T06:00:00.000Z,2509.119,2512.2311,2507.3051,2509.1389,5098
2023-02-22T06:05:00.000Z,2509.1389,2510.6636,2507.5395,2507.994,2427
2023-02-22T06:10:00.000Z,2507.994,2509.0376,2503.9712,2507.8489,3701
2023-02-22T06:15:00.000Z,2507.8489,2511.1198,2507.2937,2510.0722,2499
2023-02-22T06:20:00.000Z,2510.0722,2510.0722,2497.4078,2503.7794,7376
2023-02-22T06:25:00.000Z,2503.7794,2506.9098,2503.2242,2506.9098,2668
2023-02-22T06:30:00.000Z,2506.9098,2509.1009,2505.7746,2505.7746,2662
2023-02-22T06:35:00.000Z,2505.7746,2509.8172,2505.7746,2509.8172,1767
2023-02-22T06:40:00.000Z,2509.8172,2513.1451,2508.3622,2511.0602,2928
2023-02-22T06:45:00.000Z,2511.0602,2512.5178,2510.9679,2511.792,1506
2023-02-22T06:50:00.000Z,2511.792,2518.9326,2511.2368,2518.1928,5551
2023-02-22T06:55:00.000Z,2518.1928,2518.1928,2508.5978,2509.153,5749
2023-02-23T01:00:00.000Z,2523.8537,2541.969,2523.8537,2535.0967,27105
2023-02-23T01:05:00.000Z,2535.0967,2535.6581,2518.7285,2524.183,14414
2023-02-23T01:10:00.000Z,2524.183,2526.4959,2518.7227,2519.9835,6636
2023-02-23T01:15:00.000Z,2519.9835,2524.5491,2518.7495,2522.4793,4255
2023-02-23T01:20:00.000Z,2522.4793,2522.4793,2519.2664,2521.5001,2858
2023-02-23T01:25:00.000Z,2521.5001,2521.7905,2518.9064,2520.1806,2459
2023-02-23T01:30:00.000Z,2520.1806,2521.2795,2513.9313,2517.139,6258
2023-02-23T01:35:00.000Z,2517.139,2520.3115,2515.5261,2520.3115,2973
2023-02-23T01:40:00.000Z,2520.3115,2522.7838,2520.3115,2521.9918,3084
2023-02-23T01:45:00.000Z,2521.9918,2525.477,2520.3066,2523.3043,2875
2023-02-23T01:50:00.000Z,2523.3043,2525.3534,2519.0168,2519.6664,2643
2023-02-23T01:55:00.000Z,2519.6664,2524.4935,2519.6664,2523.9377,1565
2023-02-23T02:00:00.000Z,2523.9377,2523.9377,2519.8445,2519.8445,1494
2023-02-23T02:05:00.000Z,2519.8445,2521.7635,2518.0808,2521.7635,1868
2023-02-23T02:10:00.000Z,2521.7635,2522.768,2520.7086,2520.7086,1163
2023-02-23T02:30:00.000Z,2520.7086,2523.6538,2519.1998,2521.4783,2243
2023-02-23T02:35:00.000Z,2521.4783,2523.6156,2521.0585,2521.2233,2007
2023-02-23T02:40:00.000Z,2521.2233,2521.6949,2515.4636,2515.4636,3571
2023-02-23T02:45:00.000Z,2515.4636,2516.0194,2514.3767,2515.3238,2419
2023-02-23T02:50:00.000Z,2515.3238,2515.405,2506.7556,2512.2608,8548
2023-02-23T02:55:00.000Z,2512.2608,2512.3981,2509.9196,2511.8423,1818
2023-02-23T03:00:00.000Z,2511.8423,2515.6126,2511.5966,2515.4502,2937
2023-02-23T03:05:00.000Z,2515.4502,2516.4275,2513.1396,2514.7563,1519
2023-02-23T03:10:00.000Z,2514.7563,2515.8802,2512.6603,2513.9402,1547
2023-02-23T03:15:00.000Z,2513.9402,2516.2712,2513.0537,2515.6313,1781
2023-02-23T03:20:00.000Z,2515.6313,2518.2124,2515.5387,2517.5725,1392
2023-02-23T03:25:00.000Z,2517.5725,2518.9592,2516.8616,2516.8713,1437
2023-02-23T05:30:00.000Z,2516.8713,2516.8713,2507.697,2507.697,5265
2023-02-23T05:35:00.000Z,2507.697,2513.8465,2506.5522,2512.4324,4406
2023-02-23T05:40:00.000Z,2512.4324,2515.0334,2511.3511,2514.2348,1945
2023-02-23T05:45:00.000Z,2514.2348,2515.2362,2513.0154,2514.5963,1916
2023-02-23T05:50:00.000Z,2514.5963,2514.5992,2509.0634,2509.6919,1875
2023-02-23T05:55:00.000Z,2509.6919,2514.4268,2509.1361,2510.4914,3175
2023-02-23T06:00:00.000Z,2510.4914,2512.8641,2508.7277,2510.8955,2968
2023-02-23T06:05:00.000Z,2510.8955,2514.6152,2510.6213,2512.0492,2176
2023-02-23T06:10:00.000Z,2512.0492,2513.3074,2511.8839,2512.1135,956
2023-02-23T06:15:00.000Z,2512.1135,2512.6693,2509.7243,2510.2245,1617
2023-02-23T06:20:00.000Z,2510.2245,2512.0678,2510.0262,2511.3551,1879
2023-02-23T06:25:00.000Z,2511.3551,2511.3551,2508.6425,2510.1688,1492
2023-02-23T06:30:00.000Z,2510.1688,2511.6105,2510.1688,2511.3622,825
2023-02-23T06:35:00.000Z,2511.3622,2511.3792,2500.7332,2501.8309,5908
2023-02-23T06:40:00.000Z,2501.8309,2505.3598,2498.8394,2504.5699,5584
2023-02-23T06:45:00.000Z,2504.5699,2505.218,2502.0156,2503.9635,3300
2023-02-23T06:50:00.000Z,2503.9635,2504.3947,2501.2228,2501.7804,2679
2023-02-23T06:55:00.000Z,2501.7804,2501.7804,2484.7412,2487.518,11546
2023-02-24T01:00:00.000Z,2491.6014,2502.0539,2486.9997,2501.4963,13679
2023-02-24T01:05:00.000Z,2501.4963,2506.9177,2501.4963,2506.6645,8893
2023-02-24T01:10:00.000Z,2506.6645,2506.7615,2500.6279,2501.9032,4022
2023-02-24T01:15:00.000Z,2501.9032,2502.7586,2496.5793,2498.5352,5873
2023-02-24T01:20:00.000Z,2498.5352,2498.5352,2489.7742,2494.411,6125
2023-02-24T01:25:00.000Z,2494.411,2496.9428,2493.6886,2496.3852,2507
2023-02-24T01:30:00.000Z,2496.3852,2496.3852,2488.4767,2488.4767,3291
2023-02-24T01:35:00.000Z,2488.4767,2489.8944,2485.813,2487.2536,4332
2023-02-24T01:40:00.000Z,2487.2536,2490.3845,2482.9986,2490.1459,4776
2023-02-24T01:45:00.000Z,2490.1459,2492.5663,2488.3176,2492.5663,2559
2023-02-24T01:50:00.000Z,2492.5663,2493.3333,2490.0555,2492.1192,2156
2023-02-24T01:55:00.000Z,2492.1192,2492.6662,2485.4905,2485.7209,3157
2023-02-24T02:00:00.000Z,2485.7209,2494.2324,2485.6346,2493.8361,3281
2023-02-24T02:05:00.000Z,2493.8361,2495.4378,2491.3166,2495.297,2640
2023-02-24T02:10:00.000Z,2495.297,2498.4156,2493.0215,2497.858,2155
2023-02-24T02:30:00.000Z,2497.858,2503.2412,2494.9544,2502.7098,5508
2023-02-24T02:35:00.000Z,2502.7098,2503.0227,2499.1041,2499.445,3208
2023-02-24T02:40:00.000Z,2499.445,2499.445,2493.1827,2493.9447,2704
2023-02-24T02:45:00.000Z,2493.9447,2497.1064,2491.734,2495.9634,3522
2023-02-24T02:50:00.000Z,2495.9634,2497.7485,2492.9827,2494.8844,2264
2023-02-24T02:55:00.000Z,2494.8844,2498.4349,2494.3396,2494.8972,2560
2023-02-24T03:00:00.000Z,2494.8972,2496.5739,2493.782,2496.3711,1849
2023-02-24T03:05:00.000Z,2496.3711,2497.0668,2489.7388,2492.794,3403
2023-02-24T03:10:00.000Z,2492.794,2495.4014,2492.2364,2494.9177,1919
2023-02-24T03:15:00.000Z,2494.9177,2496.6768,2492.6145,2493.7144,2062
2023-02-24T03:20:00.000Z,2493.7144,2500.2703,2493.7144,2497.607,2451
2023-02-24T03:25:00.000Z,2497.607,2499.1064,2495.3853,2496.3788,1687
2023-02-24T05:30:00.000Z,2496.2925,2498.9722,2494.6071,2496.7664,2375
2023-02-24T05:35:00.000Z,2496.7664,2499.4167,2496.2638,2496.8214,2037
2023-02-24T05:40:00.000Z,2496.8214,2497.2926,2491.2082,2493.0785,2322
2023-02-24T05:45:00.000Z,2493.0785,2495.7448,2491.6203,2491.6203,1879
2023-02-24T05:50:00.000Z,2491.6203,2494.6169,2488.0944,2492.185,3240
2023-02-24T05:55:00.000Z,2492.185,2494.8027,2490.2657,2494.4007,1924
2023-02-24T06:00:00.000Z,2494.4007,2494.9939,2492.794,2493.435,1211
2023-02-24T06:05:00.000Z,2493.435,2494.9514,2491.8937,2494.9514,1256
2023-02-24T06:10:00.000Z,2494.9514,2496.8737,2493.7826,2495.2367,1672
2023-02-24T06:15:00.000Z,2495.2367,2496.5459,2493.6809,2496.2762,1631
2023-02-24T06:20:00.000Z,2496.2762,2500.0156,2495.7099,2499.458,1878
2023-02-24T06:25:00.000Z,2499.458,2500.7546,2496.1016,2498.9912,2680
2023-02-24T06:30:00.000Z,2498.9912,2501.5399,2497.9586,2499.857,2655
2023-02-24T06:35:00.000Z,2499.857,2507.279,2499.857,2506.6703,5917
2023-02-24T06:40:00.000Z,2506.6703,2508.6733,2505.5369,2505.7137,3704
2023-02-24T06:45:00.000Z,2505.7137,2508.5217,2504.6774,2506.0452,3786
2023-02-24T06:50:00.000Z,2506.0452,2506.1403,2502.6031,2504.268,2429
2023-02-24T06:55:00.000Z,2504.268,2508.3027,2504.1855,2507.1876,5546
2023-02-27T01:00:00.000Z,2495.672,2504.9993,2487.6566,2499.3515,21084
2023-02-27T01:05:00.000Z,2499.3515,2499.3515,2466.6036,2467.8876,21630
2023-02-27T01:10:00.000Z,2467.8876,2473.7286,2461.8034,2465.4654,16981
2023-02-27T01:15:00.000Z,2465.4654,2471.1631,2464.0547,2465.4984,6780
2023-02-27T01:20:00.000Z,2465.4984,2475.406,2464.9401,2473.4546,5485
2023-02-27T01:25:00.000Z,2473.4546,2474.4312,2470.1242,2472.3199,3686
2023-02-27T01:30:00.000Z,2472.3199,2476.9566,2471.6788,2474.6816,3945
