time,open,high,low,close,volume
2023-07-11T06:15:00.000Z,1951.9928,1953.5053,1950.4621,1953.2314,9167
2023-07-11T06:20:00.000Z,1953.2314,1953.2314,1949.2533,1949.4014,7670
2023-07-11T06:25:00.000Z,1949.4014,1952.9946,1949.088,1951.1468,7479
2023-07-11T06:30:00.000Z,1951.1468,1951.8298,1949.4571,1950.0768,5691
2023-07-11T06:35:00.000Z,1950.0768,1951.168,1948.5832,1948.7796,6170
2023-07-11T06:40:00.000Z,1948.7796,1950.0636,1945.7025,1948.4155,14684
2023-07-11T06:45:00.000Z,1948.4155,1950.6293,1947.3691,1949.3322,9673
2023-07-11T06:50:00.000Z,1949.3322,1950.7688,1947.968,1947.968,9269
2023-07-11T06:55:00.000Z,1947.968,1949.5609,1941.2065,1942.6769,32385
2023-07-12T01:00:00.000Z,1952.9049,1983.2917,1952.9049,1980.4133,135479
2023-07-12T01:05:00.000Z,1980.4133,1990.1782,1980.3916,1984.4934,73923
2023-07-12T01:10:00.000Z,1984.4934,1990.9102,1982.2582,1989.3793,43513
2023-07-12T01:15:00.000Z,1989.3793,1989.987,1982.8883,1983.9777,31936
2023-07-12T01:20:00.000Z,1983.9777,1988.389,1980.8695,1984.8751,35881
2023-07-12T01:25:00.000Z,1984.8751,1986.3922,1983.2715,1985.1649,13503
2023-07-12T01:30:00.000Z,1985.1649,1987.8894,1971.2073,1972.2457,68232
2023-07-12T01:35:00.000Z,1972.2457,1974.8639,1968.5437,1971.5902,40104
2023-07-12T01:40:00.000Z,1971.5902,1977.1359,1969.8815,1976.6888,27492
2023-07-12T01:45:00.000Z,1976.6888,1982.1923,1976.2185,1981.0923,23429
2023-07-12T01:50:00.000Z,1981.0923,1982.7427,1979.1925,1981.4006,18937
2023-07-12T01:55:00.000Z,1981.4006,1984.941,1979.997,1980.3717,15699
2023-07-12T02:00:00.000Z,1980.3717,1983.5804,1978.4973,1980.8962,15044
2023-07-12T02:05:00.000Z,1980.8962,1981.7845,1974.3658,1976.0324,20969
2023-07-12T02:10:00.000Z,1976.0324,1984.892,1976.0324,1982.9226,25388
2023-07-12T02:30:00.000Z,1983.0919,1991.6476,1981.5739,1989.6937,40156
2023-07-12T02:35:00.000Z,1989.6937,1991.2884,1986.2502,1986.6042,26717
2023-07-12T02:40:00.000Z,1986.6042,1988.7986,1984.6473,1988.5899,18471
2023-07-12T02:45:00.000Z,1988.5899,1992.9239,1986.1544,1991.5175,29983
2023-07-12T02:50:00.000Z,1991.5175,2000.68,1991.3569,1998.7901,58207
2023-07-12T02:55:00.000Z,1998.7901,2000.7386,1995.5749,1996.0891,46734
2023-07-12T03:00:00.000Z,1996.0891,1997.5375,1985.9873,1993.2013,47247
2023-07-12T03:05:00.000Z,1993.2013,1994.6747,1988.9836,1994.6707,26954
2023-07-12T03:10:00.000Z,1994.6707,1997.0462,1993.0584,1993.5055,25830
2023-07-12T03:15:00.000Z,1993.5055,1994.9904,1990.52,1994.5236,20682
2023-07-12T03:20:00.000Z,1994.5236,2000.5611,1993.5879,2000.1127,35299
2023-07-12T03:25:00.000Z,2000.1127,2004.5368,1999.4304,2001.0867,46361
2023-07-12T05:30:00.000Z,2001.3988,2003.9062,1997.7827,2003.014,32695
2023-07-12T05:35:00.000Z,2003.014,2005.9201,2002.2035,2004.2074,16303
2023-07-12T05:40:00.000Z,2004.2074,2004.8111,1998.8983,1999.3454,15466
2023-07-12T05:45:00.000Z,1999.3454,2002.6533,1996.7315,1999.7801,25238
2023-07-12T05:50:00.000Z,1999.7801,1999.7801,1994.0366,1997.9568,30164
2023-07-12T05:55:00.000Z,1997.9568,1998.8764,1994.7959,1996.7518,12404
2023-07-12T06:00:00.000Z,1996.7518,1996.7518,1990.7641,1994.3814,42128
2023-07-12T06:05:00.000Z,1994.3814,1995.8458,1990.7082,1995.8225,19942
2023-07-12T06:10:00.000Z,1995.8225,1998.3332,1994.8005,1996.9301,12979
2023-07-12T06:15:00.000Z,1996.9301,1997.4292,1994.3966,1994.5765,8723
2023-07-12T06:20:00.000Z,1994.5765,1998.5636,1992.8105,1993.7286,16516
2023-07-12T06:25:00.000Z,1993.7286,1998.6622,1992.9627,1997.3918,18836
2023-07-12T06:30:00.000Z,1997.3918,1999.7204,1995.1222,1997.0479,15625
2023-07-12T06:35:00.000Z,1997.0479,1997.1415,1992.732,1997.1415,13871
2023-07-12T06:40:00.000Z,1997.1415,1997.1415,1993.8992,1996.2942,10101
2023-07-12T06:45:00.000Z,1996.2942,1997.0315,1994.1584,1996.0943,8575
2023-07-12T06:50:00.000Z,1996.0943,2002.3198,1994.8407,2002.3198,17294
2023-07-12T06:55:00.000Z,2002.3198,2002.7435,1998.8847,2002.6112,34809
2023-07-13T01:00:00.000Z,2006.8988,2006.8988,1984.7211,1990.6155,97135
2023-07-13T01:05:00.000Z,1990.6155,1997.4518,1985.8401,1988.5055,49717
2023-07-13T01:10:00.000Z,1988.5055,1990.7706,1983.8369,1983.8874,51806
2023-07-13T01:15:00.000Z,1983.8874,1987.2637,1980.6719,1986.291,46545
2023-07-13T01:20:00.000Z,1986.291,1986.8853,1975.5581,1979.4843,35400
2023-07-13T01:25:00.000Z,1979.4843,1981.0668,1976.5354,1979.4666,21102
2023-07-13T01:30:00.000Z,1979.4666,1991.6127,1979.4666,1990.5103,35775
2023-07-13T01:35:00.000Z,1990.5103,2008.2131,1989.83,2007.3022,74160
2023-07-13T01:40:00.000Z,2007.3022,2018.1897,2003.7723,2005.1973,82191
2023-07-13T01:45:00.000Z,2005.1973,2006.5628,2000.5378,2006.3308,37097
2023-07-13T01:50:00.000Z,2006.3308,2009.3585,2002.991,2009.3585,16669
2023-07-13T01:55:00.000Z,2009.3585,2012.9156,2007.9396,2011.9087,29203
2023-07-13T02:00:00.000Z,2011.9087,2015.1558,2005.9554,2012.935,33575
2023-07-13T02:05:00.000Z,2012.935,2019.2137,2009.6509,2016.3435,25034
2023-07-13T02:10:00.000Z,2016.3435,2018.8635,2014.1806,2015.3955,24183
2023-07-13T02:30:00.000Z,2016.4072,2016.6003,2012.0603,2012.5369,15154
2023-07-13T02:35:00.000Z,2012.5369,2014.9395,2009.2818,2009.8973,15006
2023-07-13T02:40:00.000Z,2009.8973,2012.3102,2009.3094,2011.3045,8869
2023-07-13T02:45:00.000Z,2011.3045,2011.3253,2006.3142,2007.3887,14912
2023-07-13T02:50:00.000Z,2007.3887,2007.3887,2001.9758,2002.2894,26929
2023-07-13T02:55:00.000Z,2002.2894,2007.1153,2002.2894,2002.8928,13892
2023-07-13T03:00:00.000Z,2002.8928,2004.4821,1999.9315,2001.639,16032
2023-07-13T03:05:00.000Z,2001.639,2006.6684,2001.4398,2006.5231,15689
2023-07-13T03:10:00.000Z,2006.5231,2008.9873,2005.4349,2008.3698,13625
2023-07-13T03:15:00.000Z,2008.3698,2009.3696,2007.2732,2007.91,9279
2023-07-13T03:20:00.000Z,2007.91,2010.6678,2006.2372,2008.1057,10599
2023-07-13T03:25:00.000Z,2008.1057,2008.7294,2005.5939,2006.2093,8265
2023-07-13T05:30:00.000Z,2006.8247,2006.8247,1986.0664,1988.1048,75981
2023-07-13T05:35:00.000Z,1988.1048,1995.8391,1983.8043,1994.0587,48422
2023-07-13T05:40:00.000Z,1994.0587,1998.9827,1994.0587,1997.4599,25674
2023-07-13T05:45:00.000Z,1997.4599,2000.4236,1995.8844,1998.5195,17779
2023-07-13T05:50:00.000Z,1998.5195,1999.4687,1995.7493,1998.5727,11947
2023-07-13T05:55:00.000Z,1998.5727,1999.1612,1994.3649,1995.8895,10789
