time,open,high,low,close,volume
2023-01-20T05:50:00.000Z,2637.4834,2640.0726,2635.8543,2639.9002,1168
2023-01-20T05:55:00.000Z,2639.9002,2640.3314,2635.2664,2635.8007,907
2023-01-20T06:00:00.000Z,2635.8007,2636.2683,2635.1016,2635.231,528
2023-01-20T06:05:00.000Z,2635.231,2637.1295,2635.231,2636.4228,515
2023-01-20T06:10:00.000Z,2636.4228,2636.4228,2631.452,2633.4901,1214
2023-01-20T06:15:00.000Z,2633.4901,2635.3372,2633.2313,2634.8029,619
2023-01-20T06:20:00.000Z,2634.8029,2637.8735,2634.1745,2636.6871,628
2023-01-20T06:25:00.000Z,2636.6871,2638.0463,2635.3707,2635.6295,577
2023-01-20T06:30:00.000Z,2635.6295,2638.3456,2635.5001,2637.1859,749
2023-01-20T06:35:00.000Z,2637.1859,2642.1569,2636.6869,2642.1569,1441
2023-01-20T06:40:00.000Z,2642.1569,2642.4339,2639.1508,2641.208,1354
2023-01-20T06:45:00.000Z,2641.208,2641.7308,2639.366,2640.4346,1428
2023-01-20T06:50:00.000Z,2640.4346,2642.312,2639.7043,2641.3268,1591
2023-01-20T06:55:00.000Z,2641.3268,2646.8123,2640.969,2646.278,3285
2023-01-30T01:00:00.000Z,2660.4828,2671.8084,2643.1252,2643.3037,18094
2023-01-30T01:05:00.000Z,2643.3037,2645.3715,2626.1177,2633.8493,11525
2023-01-30T01:10:00.000Z,2633.8493,2643.976,2633.8493,2636.2388,4517
2023-01-30T01:15:00.000Z,2636.2388,2636.2388,2622.2027,2625.2412,6466
2023-01-30T01:20:00.000Z,2625.2412,2633.512,2624.5857,2629.2081,3499
2023-01-30T01:25:00.000Z,2629.2081,2629.5124,2627.8534,2629.0313,1825
2023-01-30T01:30:00.000Z,2629.0313,2638.01,2627.9252,2638.01,2386
2023-01-30T01:35:00.000Z,2638.01,2641.2478,2636.7097,2637.4791,2724
2023-01-30T01:40:00.000Z,2637.4791,2641.5973,2634.7243,2640.0569,2542
2023-01-30T01:45:00.000Z,2640.0569,2663.7935,2640.0569,2663.2705,9362
2023-01-30T01:50:00.000Z,2663.2705,2664.6962,2655.8023,2658.3524,4335
2023-01-30T01:55:00.000Z,2658.3524,2658.3524,2650.4112,2650.9108,2896
2023-01-30T02:00:00.000Z,2650.9108,2653.9057,2635.8807,2637.029,3854
2023-01-30T02:05:00.000Z,2637.029,2637.029,2629.2127,2634.4972,5649
2023-01-30T02:10:00.000Z,2634.4972,2637.8897,2626.6973,2626.6973,3394
2023-01-30T02:30:00.000Z,2627.2203,2627.2203,2620.2716,2621.7597,5627
2023-01-30T02:35:00.000Z,2621.7597,2621.7597,2610.8594,2612.5991,7806
2023-01-30T02:40:00.000Z,2612.5991,2615.2336,2610.9485,2613.8498,4178
2023-01-30T02:45:00.000Z,2613.8498,2615.5755,2606.5472,2615.5755,4591
2023-01-30T02:50:00.000Z,2615.5755,2619.2658,2613.8472,2618.9602,2634
2023-01-30T02:55:00.000Z,2618.9602,2619.5677,2614.0573,2614.5803,1600
2023-01-30T03:00:00.000Z,2614.5803,2614.8258,2609.8702,2609.8702,1770
2023-01-30T03:05:00.000Z,2609.8702,2611.7914,2596.7315,2600.3721,5711
2023-01-30T03:10:00.000Z,2600.3721,2601.6748,2591.3111,2597.6781,4938
2023-01-30T03:15:00.000Z,2597.6781,2598.8484,2593.5695,2597.1896,2166
2023-01-30T03:20:00.000Z,2597.1896,2600.729,2594.5893,2597.5188,2311
2023-01-30T03:25:00.000Z,2597.5188,2598.0251,2587.3316,2595.9561,4769
2023-01-30T05:30:00.000Z,2596.7219,2597.9349,2592.9282,2596.3097,2579
2023-01-30T05:35:00.000Z,2596.3097,2598.5339,2592.2418,2597.1309,1583
2023-01-30T05:40:00.000Z,2597.1309,2602.2515,2597.1309,2599.2085,2082
2023-01-30T05:45:00.000Z,2599.2085,2607.4188,2599.1381,2606.9279,2946
2023-01-30T05:50:00.000Z,2606.9279,2607.5419,2605.6959,2607.0189,1243
2023-01-30T05:55:00.000Z,2607.0189,2608.3116,2603.889,2604.5392,1873
2023-01-30T06:00:00.000Z,2604.5392,2608.1789,2604.0162,2605.2956,905
2023-01-30T06:05:00.000Z,2605.2956,2609.411,2605.2956,2607.668,957
