time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,1709.5155,1734.9173,1709.3755,1721.5127,82357
2023-06-26T01:05:00.000Z,1721.5127,1731.4261,1719.6646,1728.1543,36028
2023-06-26T01:10:00.000Z,1728.1543,1730.2185,1724.6957,1726.9088,17469
2023-06-26T01:15:00.000Z,1726.9088,1728.0401,1723.1832,1727.1411,11803
2023-06-26T01:20:00.000Z,1727.1411,1737.0985,1726.2391,1726.732,31474
2023-06-26T01:25:00.000Z,1726.732,1727.5197,1717.1454,1718.0743,32686
2023-06-26T01:30:00.000Z,1718.0743,1721.6494,1717.5529,1719.5205,14316
2023-06-26T01:35:00.000Z,1719.5205,1730.2038,1719.0276,1729.7109,17022
2023-06-26T01:40:00.000Z,1729.7109,1730.795,1728.1176,1728.8065,15363
2023-06-26T01:45:00.000Z,1728.8065,1728.8065,1724.9065,1725.399,7443
2023-06-26T01:50:00.000Z,1725.399,1727.443,1723.7184,1724.2535,7372
2023-06-26T01:55:00.000Z,1724.2535,1725.7522,1723.2873,1724.7295,5686
2023-06-26T02:00:00.000Z,1724.7295,1728.6782,1724.2366,1727.5104,9673
2023-06-26T02:05:00.000Z,1727.5104,1728.6871,1717.0732,1717.7119,20751
2023-06-26T02:10:00.000Z,1717.7119,1719.1515,1713.5393,1718.5356,24944
2023-06-26T02:30:00.000Z,1718.5356,1721.1039,1716.1223,1720.611,9684
2023-06-26T02:35:00.000Z,1720.611,1721.1959,1707.4397,1711.7764,28080
2023-06-26T02:40:00.000Z,1711.7764,1713.5895,1709.291,1711.715,14013
2023-06-26T02:45:00.000Z,1711.715,1712.7874,1710.056,1711.4749,10824
2023-06-26T02:50:00.000Z,1711.4749,1717.8094,1710.982,1717.6373,15076
2023-06-26T02:55:00.000Z,1717.6373,1717.6962,1714.4848,1716.8324,7467
2023-06-26T03:00:00.000Z,1716.8324,1717.9186,1713.3912,1715.6324,8133
2023-06-26T03:05:00.000Z,1715.6324,1722.2315,1715.1395,1720.4651,11437
2023-06-26T03:10:00.000Z,1720.4651,1722.1,1719.0216,1719.1957,10451
2023-06-26T03:15:00.000Z,1719.1957,1725.5899,1718.9852,1725.39,13690
2023-06-26T03:20:00.000Z,1725.39,1725.5461,1720.6015,1722.611,5958
2023-06-26T03:25:00.000Z,1722.611,1724.5628,1720.6692,1723.0302,7987
2023-06-26T05:30:00.000Z,1722.5374,1725.4869,1718.9488,1724.516,13596
2023-06-26T05:35:00.000Z,1724.516,1726.4729,1723.6868,1725.4717,8866
2023-06-26T05:40:00.000Z,1725.4717,1725.4717,1721.8229,1723.7932,8405
2023-06-26T05:45:00.000Z,1723.7932,1725.9477,1723.4738,1725.261,10669
2023-06-26T05:50:00.000Z,1725.261,1729.7287,1724.4684,1727.0139,15742
2023-06-26T05:55:00.000Z,1727.0139,1727.4493,1724.6746,1726.0167,7838
2023-06-26T06:00:00.000Z,1726.0167,1732.9868,1725.0849,1732.2102,18093
2023-06-26T06:05:00.000Z,1732.2102,1732.2102,1727.8666,1730.7389,15169
2023-06-26T06:10:00.000Z,1730.7389,1737.8338,1730.0899,1735.6753,34020
2023-06-26T06:15:00.000Z,1735.6753,1742.3768,1733.1298,1741.9026,31898
2023-06-26T06:20:00.000Z,1741.9026,1750.9856,1741.7144,1748.612,55357
2023-06-26T06:25:00.000Z,1748.612,1758.0611,1747.781,1758.0611,52167
2023-06-26T06:30:00.000Z,1758.0611,1758.8251,1752.3419,1757.2754,34882
2023-06-26T06:35:00.000Z,1757.2754,1757.9404,1752.2953,1756.4012,19971
2023-06-26T06:40:00.000Z,1756.4012,1760.2552,1756.1198,1758.8378,27838
2023-06-26T06:45:00.000Z,1758.8378,1759.8235,1751.9629,1753.3953,24454
2023-06-26T06:50:00.000Z,1753.3953,1755.8272,1752.8675,1754.4366,14069
2023-06-26T06:55:00.000Z,1754.4366,1757.7316,1753.9437,1757.5352,31311
2023-06-27T01:00:00.000Z,1755.8912,1766.1026,1750.6101,1760.7092,66403
2023-06-27T01:05:00.000Z,1760.7092,1765.5633,1756.5915,1763.982,29756
2023-06-27T01:10:00.000Z,1763.982,1769.2645,1762.3997,1766.4405,26852
2023-06-27T01:15:00.000Z,1766.4405,1769.7816,1764.4344,1764.5404,19601
2023-06-27T01:20:00.000Z,1764.5404,1768.0926,1762.953,1765.6307,12916
2023-06-27T01:25:00.000Z,1765.6307,1766.533,1763.4731,1765.1485,7931
2023-06-27T01:30:00.000Z,1765.1485,1765.1485,1754.4575,1754.4575,28779
2023-06-27T01:35:00.000Z,1754.4575,1758.206,1754.3233,1756.5687,17535
2023-06-27T01:40:00.000Z,1756.5687,1758.3638,1755.1872,1758.3638,10724
2023-06-27T01:45:00.000Z,1758.3638,1758.4699,1755.7903,1758.3805,7283
2023-06-27T01:50:00.000Z,1758.3805,1758.8766,1755.7817,1757.745,8261
2023-06-27T01:55:00.000Z,1757.745,1761.4573,1757.0128,1757.8781,14937
2023-06-27T02:00:00.000Z,1757.8781,1759.5698,1754.4968,1755.6377,13173
2023-06-27T02:05:00.000Z,1755.6377,1755.9842,1748.7834,1750.2116,32229
2023-06-27T02:10:00.000Z,1750.2116,1752.5494,1747.6162,1750.6083,19552
2023-06-27T02:30:00.000Z,1750.6083,1754.7061,1750.6083,1752.9099,12272
2023-06-27T02:35:00.000Z,1752.9099,1756.4465,1752.4139,1754.07,7987
2023-06-27T02:40:00.000Z,1754.07,1754.7156,1750.641,1751.8444,6482
2023-06-27T02:45:00.000Z,1751.8444,1754.5755,1751.125,1753.9494,6233
2023-06-27T02:50:00.000Z,1753.9494,1758.4436,1752.2921,1758.1636,9644
2023-06-27T02:55:00.000Z,1758.1636,1758.2543,1755.5018,1756.3839,7044
2023-06-27T03:00:00.000Z,1756.3839,1757.1381,1753.9555,1756.9252,9264
2023-06-27T03:05:00.000Z,1756.9252,1758.6109,1755.624,1758.0653,8020
2023-06-27T03:10:00.000Z,1758.0653,1762.9265,1757.3143,1761.739,13382
2023-06-27T03:15:00.000Z,1761.739,1764.119,1760.1472,1763.3067,9351
2023-06-27T03:20:00.000Z,1763.3067,1764.1017,1760.4945,1761.14,9646
2023-06-27T03:25:00.000Z,1761.14,1763.3878,1760.8433,1761.7849,6178
2023-06-27T05:30:00.000Z,1762.3144,1767.279,1762.3144,1764.1539,17473
2023-06-27T05:35:00.000Z,1764.1539,1768.0285,1761.9805,1762.3559,21627
2023-06-27T05:40:00.000Z,1762.3559,1768.4077,1761.1056,1765.6622,14322
2023-06-27T05:45:00.000Z,1765.6622,1767.366,1761.9437,1763.7072,10563
2023-06-27T05:50:00.000Z,1763.7072,1765.0288,1762.2821,1764.1733,6908
2023-06-27T05:55:00.000Z,1764.1733,1766.2815,1763.6605,1764.922,7517
2023-06-27T06:00:00.000Z,1764.922,1765.5349,1763.0143,1765.0389,8156
2023-06-27T06:05:00.000Z,1765.0389,1767.8613,1764.4458,1767.7916,7896
2023-06-27T06:10:00.000Z,1767.7916,1769.7012,1767.118,1767.2675,10316
2023-06-27T06:15:00.000Z,1767.2675,1767.7635,1763.4565,1764.1279,9588
2023-06-27T06:20:00.000Z,1764.1279,1764.2584,1755.9984,1756.9042,25258
2023-06-27T06:25:00.000Z,1756.9042,1758.2097,1752.2588,1755.9803,22214
2023-06-27T06:30:00.000Z,1755.9803,1759.5925,1754.8387,1759.1296,11916
2023-06-27T06:35:00.000Z,1759.1296,1759.5849,1756.5487,1757.0734,7536
2023-06-27T06:40:00.000Z,1757.0734,1757.2039,1753.5032,1756.1983,11624
2023-06-27T06:45:00.000Z,1756.1983,1756.5236,1753.6822,1754.2225,8563
2023-06-27T06:50:00.000Z,1754.2225,1757.4589,1753.7265,1755.7843,9598
2023-06-27T06:55:00.000Z,1755.7843,1759.9717,1755.2882,1759.5728,15677
2023-06-28T01:00:00.000Z,1760.4448,1788.9624,1760.4448,1788.2184,113435
2023-06-28T01:05:00.000Z,1788.2184,1794.003,1786.3068,1793.0543,65947
2023-06-28T01:10:00.000Z,1793.0543,1793.7224,1784.0647,1784.8959,36927
2023-06-28T01:15:00.000Z,1784.8959,1786.6783,1775.9104,1776.9682,41524
2023-06-28T01:20:00.000Z,1776.9682,1778.0677,1771.2383,1773.0891,41812
2023-06-28T01:25:00.000Z,1773.0891,1778.9888,1772.3415,1778.2548,23793
2023-06-28T01:30:00.000Z,1778.2548,1779.2605,1775.7345,1776.8848,11753
2023-06-28T01:35:00.000Z,1776.8848,1782.9731,1775.2379,1782.7837,17745
2023-06-28T01:40:00.000Z,1782.7837,1783.5973,1777.9255,1778.2997,12838
2023-06-28T01:45:00.000Z,1778.2997,1782.1519,1778.1303,1781.6758,10479
2023-06-28T01:50:00.000Z,1781.6758,1782.4116,1776.2145,1777.1951,11093
2023-06-28T01:55:00.000Z,1777.1951,1779.8088,1775.5586,1778.4314,9089
2023-06-28T02:00:00.000Z,1778.4314,1779.9107,1775.4512,1776.8212,7497
2023-06-28T02:05:00.000Z,1776.8212,1777.4226,1773.9443,1776.0981,12779
2023-06-28T02:10:00.000Z,1776.0981,1778.231,1774.8738,1777.5024,11003
2023-06-28T02:30:00.000Z,1777.5024,1784.2239,1777.2903,1783.5656,17097
2023-06-28T02:35:00.000Z,1783.5656,1788.0164,1781.7255,1787.3866,25200
2023-06-28T02:40:00.000Z,1787.3866,1789.5455,1785.6068,1787.8328,12221
2023-06-28T02:45:00.000Z,1787.8328,1791.7651,1786.373,1788.412,19311
2023-06-28T02:50:00.000Z,1788.412,1788.9678,1783.9455,1785.0336,12043
