time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7838.5856,7847.0979,7826.0927,7844.8541,50371
2023-08-14T13:15:00.000Z,7844.8541,7854.5363,7836.3791,7852.3221,28551
2023-08-14T13:30:00.000Z,7852.3221,7855.2354,7827.9469,7832.4573,51027
2023-08-14T13:45:00.000Z,7832.4573,7859.4342,7829.7229,7857.768,42469
2023-08-14T14:00:00.000Z,7857.768,7865.2168,7846.873,7865.2168,33658
2023-08-14T14:15:00.000Z,7865.2168,7873.7938,7854.7535,7861.4603,31645
2023-08-14T14:30:00.000Z,7861.4603,7864.0912,7843.3656,7845.3653,27223
2023-08-14T14:45:00.000Z,7845.3653,7853.8402,7841.4188,7851.5519,24441
2023-08-15T01:00:00.000Z,7858.3457,7871.8873,7851.5533,7871.6894,47239
2023-08-15T01:15:00.000Z,7871.6894,7929.317,7866.6546,7929.317,97400
2023-08-15T01:30:00.000Z,7929.317,7964.7299,7925.5752,7958.6952,88055
2023-08-15T01:45:00.000Z,7958.6952,7961.2781,7936.3226,7944.8216,55188
2023-08-15T02:00:00.000Z,7944.8216,7972.9657,7922.5411,7961.913,76205
2023-08-15T02:30:00.000Z,7964.5594,7983.8411,7960.5475,7970.8429,61410
2023-08-15T02:45:00.000Z,7970.8429,7996.715,7968.6557,7987.6077,47192
2023-08-15T03:00:00.000Z,7987.6077,8005.5796,7986.0823,8002.9422,46631
2023-08-15T03:15:00.000Z,8002.9422,8032.9988,7995.3132,8011.9277,62974
2023-08-15T05:30:00.000Z,8007.6931,8024.3016,7990.5643,8022.2708,65164
2023-08-15T05:45:00.000Z,8022.2708,8036.7282,8020.8111,8032.9484,50120
2023-08-15T06:00:00.000Z,8032.9484,8066.9314,8032.3437,8050.8412,81540
2023-08-15T06:15:00.000Z,8050.8412,8067.3224,8050.4497,8064.9802,43626
2023-08-15T06:30:00.000Z,8064.9802,8068.4365,8028.5364,8040.5203,67459
2023-08-15T06:45:00.000Z,8040.5203,8041.4364,8021.7564,8031.2044,67833
2023-08-15T13:00:00.000Z,8026.8275,8052.2197,8022.9991,8049.6473,85110
2023-08-15T13:15:00.000Z,8049.6473,8077.9342,8046.8549,8073.056,59165
2023-08-15T13:30:00.000Z,8073.056,8082.4875,8050.0179,8060.2302,73380
2023-08-15T13:45:00.000Z,8060.2302,8072.5362,8054.0272,8058.8292,35452
2023-08-15T14:00:00.000Z,8058.8292,8068.734,8043.5258,8053.7002,39556
2023-08-15T14:15:00.000Z,8053.7002,8065.6248,8045.004,8052.954,33039
2023-08-15T14:30:00.000Z,8052.954,8053.8594,7992.1926,8004.2434,90426
2023-08-15T14:45:00.000Z,8004.2434,8018.1657,8000.2025,8007.1832,38367
2023-08-16T01:00:00.000Z,7988.9641,8008.7997,7971.2907,7993.8875,76549
2023-08-16T01:15:00.000Z,7993.8875,8003.2289,7980.919,8001.0421,51840
2023-08-16T01:30:00.000Z,8001.0421,8024.3692,8000.4125,8022.2865,46331
2023-08-16T01:45:00.000Z,8022.2865,8025.9572,8014.6862,8019.2633,29009
2023-08-16T02:00:00.000Z,8019.2633,8033.6721,8011.7747,8025.4965,45125
2023-08-16T02:30:00.000Z,8026.6492,8030.6638,8015.3417,8026.7304,29919
2023-08-16T02:45:00.000Z,8026.7304,8029.0141,8011.7553,8016.5987,22081
2023-08-16T03:00:00.000Z,8016.5987,8046.1524,8010.2752,8037.4265,35364
2023-08-16T03:15:00.000Z,8037.4265,8043.7998,8021.1973,8026.8835,26193
2023-08-16T05:30:00.000Z,8025.7422,8025.7422,8002.0787,8017.9756,34728
2023-08-16T05:45:00.000Z,8017.9756,8028.8019,8009.1208,8023.3769,28145
2023-08-16T06:00:00.000Z,8023.3769,8030.7124,8020.2821,8027.0923,17979
2023-08-16T06:15:00.000Z,8027.0923,8028.5203,8007.4958,8017.5948,26725
