time,open,high,low,close,volume
2023-02-08T01:00:00.000Z,8770.6816,8811.0577,8751.4383,8757.2518,80184
2023-02-08T01:15:00.000Z,8757.2518,8763.4858,8742.8315,8746.562,20639
2023-02-08T01:30:00.000Z,8746.562,8752.9106,8740.5382,8741.4148,13810
2023-02-08T01:45:00.000Z,8741.4148,8742.6639,8723.8332,8735.6366,19464
2023-02-08T02:00:00.000Z,8735.6366,8767.6459,8734.407,8767.2952,21797
2023-02-08T02:30:00.000Z,8767.2952,8778.7929,8760.0003,8771.2484,20332
2023-02-08T02:45:00.000Z,8771.2484,8773.6208,8747.2277,8755.614,16436
2023-02-08T03:00:00.000Z,8755.614,8756.8632,8734.6625,8740.7999,16846
2023-02-08T03:15:00.000Z,8740.7999,8763.3766,8740.7994,8758.4092,15244
2023-02-08T05:30:00.000Z,8751.9953,8758.3223,8744.7868,8757.0731,19327
2023-02-08T05:45:00.000Z,8757.0731,8765.7371,8756.8689,8762.7478,9319
2023-02-08T06:00:00.000Z,8762.7478,8767.336,8749.5236,8751.1785,9597
2023-02-08T06:15:00.000Z,8751.1785,8753.4694,8737.9998,8748.148,15257
2023-02-08T06:30:00.000Z,8748.148,8759.9364,8746.8988,8751.3732,9389
2023-02-08T06:45:00.000Z,8751.3732,8766.1153,8750.7188,8750.7188,14254
2023-02-08T13:00:00.000Z,8744.792,8770.6365,8744.792,8763.5149,43612
2023-02-08T13:15:00.000Z,8763.5149,8769.5792,8756.7506,8767.8521,9630
2023-02-08T13:30:00.000Z,8767.8521,8779.0168,8761.8297,8772.1531,20872
2023-02-08T13:45:00.000Z,8772.1531,8776.6925,8768.7123,8775.6118,5306
2023-02-08T14:00:00.000Z,8775.6118,8782.1414,8770.147,8771.5855,8671
2023-02-08T14:15:00.000Z,8771.5855,8774.7152,8756.2489,8768.1018,8508
2023-02-08T14:30:00.000Z,8768.1018,8768.1018,8743.1698,8749.6452,20524
2023-02-08T14:45:00.000Z,8749.6452,8752.974,8738.1626,8742.031,13511
2023-02-09T01:00:00.000Z,8739.2577,8756.0714,8723.419,8739.0834,46527
2023-02-09T01:15:00.000Z,8739.0834,8743.3865,8723.1154,8739.819,14826
2023-02-09T01:30:00.000Z,8739.819,8758.8644,8738.2176,8757.9093,16010
2023-02-09T01:45:00.000Z,8757.9093,8767.9702,8750.3165,8762.9727,12909
2023-02-09T02:00:00.000Z,8762.9727,8767.6115,8752.8618,8753.358,17730
2023-02-09T02:30:00.000Z,8754.8134,8756.0524,8729.6726,8732.5834,11790
2023-02-09T02:45:00.000Z,8732.5834,8736.1849,8719.5504,8724.9497,20691
2023-02-09T03:00:00.000Z,8724.9497,8736.6744,8698.7684,8699.7287,23832
2023-02-09T03:15:00.000Z,8699.7287,8711.703,8686.0427,8708.1722,20980
2023-02-09T05:30:00.000Z,8714.8552,8746.3774,8713.5231,8746.3774,25975
2023-02-09T05:45:00.000Z,8746.3774,8754.6117,8740.1642,8742.9454,18296
2023-02-09T06:00:00.000Z,8742.9454,8750.1376,8731.3985,8734.8332,20678
2023-02-09T06:15:00.000Z,8734.8332,8736.0876,8721.5819,8727.7188,11952
2023-02-09T06:30:00.000Z,8727.7188,8743.0361,8726.2587,8733.4103,10644
2023-02-09T06:45:00.000Z,8733.4103,8742.5259,8730.9923,8741.2715,12461
2023-02-09T13:00:00.000Z,8740.8753,8752.2695,8730.5733,8743.834,43519
2023-02-09T13:15:00.000Z,8743.834,8746.799,8730.2736,8737.744,20150
2023-02-09T13:30:00.000Z,8737.744,8752.3798,8737.744,8747.7748,15204
2023-02-09T13:45:00.000Z,8747.7748,8759.4087,8742.2405,8750.1155,10538
2023-02-09T14:00:00.000Z,8750.1155,8762.04,8745.8526,8747.379,12332
2023-02-09T14:15:00.000Z,8747.379,8752.0901,8729.065,8732.33,16409
2023-02-09T14:30:00.000Z,8732.33,8736.7286,8712.3418,8724.8824,34565
2023-02-09T14:45:00.000Z,8724.8824,8725.9372,8714.418,8717.9833,12210
2023-02-10T01:00:00.000Z,8678.9405,8706.6618,8649.9272,8693.5364,62737
2023-02-10T01:15:00.000Z,8693.5364,8702.7982,8662.9569,8665.7798,33223
2023-02-10T01:30:00.000Z,8665.7798,8667.5058,8612.3643,8612.3643,51323
2023-02-10T01:45:00.000Z,8612.3643,8624.5695,8602.7249,8606.8146,38550
2023-02-10T02:00:00.000Z,8606.8146,8611.6342,8595.6208,8599.8207,27807
2023-02-10T02:30:00.000Z,8601.0804,8615.2262,8597.4685,8608.2395,26002
2023-02-10T02:45:00.000Z,8608.2395,8611.9394,8590.7494,8592.0098,12893
2023-02-10T03:00:00.000Z,8592.0098,8593.8153,8570.0286,8571.5838,22898
2023-02-10T03:15:00.000Z,8571.5838,8581.0274,8553.484,8565.0639,20249
2023-02-10T05:30:00.000Z,8558.7655,8579.1465,8556.7523,8558.6381,26261
2023-02-10T05:45:00.000Z,8558.6381,8577.7431,8554.2316,8566.9427,19501
2023-02-10T06:00:00.000Z,8566.9427,8581.2697,8563.8422,8577.763,11874
2023-02-10T06:15:00.000Z,8577.763,8595.1313,8575.4777,8592.5987,15980
2023-02-10T06:30:00.000Z,8592.5987,8597.646,8584.9489,8595.3234,13451
2023-02-10T06:45:00.000Z,8595.3234,8598.349,8587.759,8589.4763,17684
2023-02-10T13:00:00.000Z,8617.9025,8623.8804,8598.0589,8617.5046,58353
2023-02-10T13:15:00.000Z,8617.5046,8632.1516,8613.1105,8625.9285,19940
2023-02-10T13:30:00.000Z,8625.9285,8637.9387,8623.9805,8632.9685,14050
2023-02-10T13:45:00.000Z,8632.9685,8638.3545,8618.6837,8627.2522,11704
2023-02-10T14:00:00.000Z,8627.2522,8634.2952,8607.6183,8610.3237,12941
2023-02-10T14:15:00.000Z,8610.3237,8619.6104,8606.1304,8615.7211,7898
2023-02-10T14:30:00.000Z,8615.7211,8629.2893,8614.4692,8625.1986,16758
2023-02-10T14:45:00.000Z,8625.1986,8627.3995,8598.6951,8610.5207,16707
2023-02-13T01:00:00.000Z,8643.163,8678.1406,8639.5865,8656.7278,71173
2023-02-13T01:15:00.000Z,8656.7278,8675.4227,8651.0381,8664.3814,22455
2023-02-13T01:30:00.000Z,8664.3814,8690.6248,8660.7455,8686.0525,28530
2023-02-13T01:45:00.000Z,8686.0525,8715.2747,8683.9431,8715.2747,27356
2023-02-13T02:00:00.000Z,8715.2747,8738.2469,8713.6513,8730.0187,41551
2023-02-13T02:30:00.000Z,8729.1757,8736.6307,8700.5808,8703.3985,30717
2023-02-13T02:45:00.000Z,8703.3985,8706.1385,8665.9494,8667.197,30269
2023-02-13T03:00:00.000Z,8667.197,8685.254,8652.9239,8664.4087,31848
2023-02-13T03:15:00.000Z,8664.4087,8667.4898,8646.0453,8653.2835,31409
2023-02-13T05:30:00.000Z,8648.7167,8650.459,8630.0978,8630.5067,26215
2023-02-13T05:45:00.000Z,8630.5067,8633.4841,8617.337,8619.2596,18741
