time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7938.0909,7970.0715,7915.0842,7956.4328,87358
2023-11-27T01:15:00.000Z,7956.4328,7987.4089,7954.5776,7982.7195,35219
2023-11-27T01:30:00.000Z,7982.7195,8002.6241,7966.7748,7969.1802,36393
2023-11-27T01:45:00.000Z,7969.1802,7974.517,7959.1967,7967.2582,20329
2023-11-27T02:00:00.000Z,7967.2582,7988.4876,7959.1091,7975.084,28401
2023-11-27T02:30:00.000Z,7976.0486,7980.4901,7944.9605,7972.4259,32534
2023-11-27T02:45:00.000Z,7972.4259,7974.0324,7940.2093,7947.6335,23285
2023-11-27T03:00:00.000Z,7947.6335,7951.9607,7927.7806,7940.3429,25800
2023-11-27T03:15:00.000Z,7940.3429,7959.6796,7933.2814,7950.724,20605
2023-11-27T05:30:00.000Z,7951.4536,7987.1096,7949.2929,7983.3423,28818
2023-11-27T05:45:00.000Z,7983.3423,7986.9855,7976.0747,7983.4737,16441
2023-11-27T06:00:00.000Z,7983.4737,8008.1475,7980.9026,8002.7873,26080
2023-11-27T06:15:00.000Z,8002.7873,8014.9429,7994.0837,8001.2141,23165
2023-11-27T06:30:00.000Z,8001.2141,8011.1505,7999.9102,8001.1006,15441
2023-11-27T06:45:00.000Z,8001.1006,8031.6438,8000.5464,8029.0007,37347
2023-11-27T13:00:00.000Z,8019.308,8039.9777,8016.7855,8027.5942,67021
2023-11-27T13:15:00.000Z,8027.5942,8035.8041,8000.9538,8001.5309,42245
2023-11-27T13:30:00.000Z,8001.5309,8015.6846,7996.4086,8011.1625,26698
2023-11-27T13:45:00.000Z,8011.1625,8035.473,8008.0171,8028.6613,25322
2023-11-27T14:00:00.000Z,8028.6613,8048.3562,8028.6613,8042.6027,32029
2023-11-27T14:15:00.000Z,8042.6027,8044.4336,8025.6462,8033.3068,23056
2023-11-27T14:30:00.000Z,8033.3068,8033.3068,8011.9486,8024.6507,29920
2023-11-27T14:45:00.000Z,8024.6507,8034.7507,8022.7626,8030.6175,19119
2023-11-28T01:00:00.000Z,8032.0455,8066.9691,8032.0455,8057.5145,65552
2023-11-28T01:15:00.000Z,8057.5145,8072.6139,8055.7292,8069.7727,31028
2023-11-28T01:30:00.000Z,8069.7727,8072.7852,8046.1317,8051.7383,26366
2023-11-28T01:45:00.000Z,8051.7383,8057.1039,8037.7675,8049.0994,19321
2023-11-28T02:00:00.000Z,8049.0994,8053.4376,8040.8046,8043.9588,19792
2023-11-28T02:30:00.000Z,8045.6925,8069.9949,8028.3891,8044.6168,37327
2023-11-28T02:45:00.000Z,8044.6168,8053.4333,8025.8249,8031.8039,26410
2023-11-28T03:00:00.000Z,8031.8039,8053.9069,8031.2268,8053.3298,15046
2023-11-28T03:15:00.000Z,8053.3298,8057.6758,8035.6905,8046.4269,15476
2023-11-28T05:30:00.000Z,8035.3084,8035.3084,8014.639,8021.7001,31563
2023-11-28T05:45:00.000Z,8021.7001,8038.8926,8015.3327,8032.8239,25569
2023-11-28T06:00:00.000Z,8032.8239,8045.172,8029.1337,8044.2417,17103
2023-11-28T06:15:00.000Z,8044.2417,8065.8686,8040.2736,8052.4982,27178
2023-11-28T06:30:00.000Z,8052.4982,8056.5605,8042.8152,8049.6071,13791
2023-11-28T06:45:00.000Z,8049.6071,8055.2861,8041.2754,8041.2754,24102
2023-11-28T13:00:00.000Z,8040.1073,8049.8579,8027.9699,8036.6237,50069
2023-11-28T13:15:00.000Z,8036.6237,8037.5187,8006.8107,8020.996,38975
2023-11-28T13:30:00.000Z,8020.996,8027.4609,8011.8541,8022.1021,20795
2023-11-28T13:45:00.000Z,8022.1021,8027.3037,8014.4711,8025.8571,15628
2023-11-28T14:00:00.000Z,8025.8571,8026.8772,8020.4812,8020.7811,10263
2023-11-28T14:15:00.000Z,8020.7811,8025.4278,8013.7042,8023.4392,14171
2023-11-28T14:30:00.000Z,8023.4392,8044.772,8023.4392,8037.8707,30932
2023-11-28T14:45:00.000Z,8037.8707,8066.3837,8036.9757,8048.1904,42015
2023-11-29T01:00:00.000Z,8087.6764,8117.186,8087.6764,8101.0467,81322
2023-11-29T01:15:00.000Z,8101.0467,8104.7537,8091.707,8098.649,21672
2023-11-29T01:30:00.000Z,8098.649,8098.649,8062.9123,8067.6114,47601
2023-11-29T01:45:00.000Z,8067.6114,8075.9797,8054.3109,8059.7261,32749
2023-11-29T02:00:00.000Z,8059.7261,8064.4739,8031.0112,8044.0393,36030
2023-11-29T02:30:00.000Z,8042.5792,8044.6168,8020.5658,8027.6357,34580
2023-11-29T02:45:00.000Z,8027.6357,8039.6893,8014.5926,8037.3642,35482
2023-11-29T03:00:00.000Z,8037.3642,8042.6655,8030.4661,8031.9563,16791
2023-11-29T03:15:00.000Z,8031.9563,8044.2946,8028.6983,8038.4311,12368
2023-11-29T05:30:00.000Z,8036.3037,8048.4122,8028.2037,8038.5285,19726
2023-11-29T05:45:00.000Z,8038.5285,8040.9137,8019.4045,8020.6632,23206
2023-11-29T06:00:00.000Z,8020.6632,8023.5049,8008.1385,8015.5042,30079
2023-11-29T06:15:00.000Z,8015.5042,8023.8946,7995.5086,8001.2087,28938
2023-11-29T06:30:00.000Z,8001.2087,8018.939,7982.5838,8013.9972,32848
2023-11-29T06:45:00.000Z,8013.9972,8014.7229,7989.3535,7994.6929,26054
2023-11-29T13:00:00.000Z,8014.3895,8021.0873,8001.3124,8018.8184,57721
2023-11-29T13:15:00.000Z,8018.8184,8038.4742,8017.9141,8028.7708,34781
2023-11-29T13:30:00.000Z,8028.7708,8046.6202,8026.3031,8044.9205,29797
2023-11-29T13:45:00.000Z,8044.9205,8048.7855,8039.9661,8041.4586,16080
2023-11-29T14:00:00.000Z,8041.4586,8052.8624,8033.1348,8048.0667,19179
2023-11-29T14:15:00.000Z,8048.0667,8053.3376,8040.7908,8041.4117,11069
2023-11-29T14:30:00.000Z,8041.4117,8042.4771,8023.4746,8026.4595,27358
2023-11-29T14:45:00.000Z,8026.4595,8026.4595,8010.379,8018.8741,24590
2023-11-30T01:00:00.000Z,8046.4774,8047.0771,8031.477,8033.8121,32571
2023-11-30T01:15:00.000Z,8033.8121,8035.7783,8023.5937,8028.1253,15460
2023-11-30T01:30:00.000Z,8028.1253,8056.2506,8021.7417,8053.5291,28091
2023-11-30T01:45:00.000Z,8053.5291,8057.001,8043.8269,8050.0485,18123
2023-11-30T02:00:00.000Z,8050.0485,8076.5755,8047.9353,8075.9547,29198
2023-11-30T02:30:00.000Z,8075.3037,8087.7586,8067.6673,8086.887,49263
2023-11-30T02:45:00.000Z,8086.887,8089.6163,8059.4897,8063.3462,23478
2023-11-30T03:00:00.000Z,8063.3462,8073.1286,8057.3306,8069.2171,17692
2023-11-30T03:15:00.000Z,8069.2171,8080.6401,8069.2171,8076.1619,13251
2023-11-30T05:30:00.000Z,8071.6538,8086.3359,8066.4673,8083.8942,26496
2023-11-30T05:45:00.000Z,8083.8942,8085.3748,8064.0528,8070.9615,19862
2023-11-30T06:00:00.000Z,8070.9615,8079.9319,8065.3504,8079.3111,11381
2023-11-30T06:15:00.000Z,8079.3111,8088.6074,8077.9277,8085.5256,15004
2023-11-30T06:30:00.000Z,8085.5256,8087.5978,8068.9321,8069.8037,15622
2023-11-30T06:45:00.000Z,8069.8037,8081.0492,8066.9767,8077.2736,24123
2023-11-30T13:00:00.000Z,8067.8145,8079.9882,8059.7259,8066.5098,54193
2023-11-30T13:15:00.000Z,8066.5098,8085.3589,8062.426,8077.7434,26521
2023-11-30T13:30:00.000Z,8077.7434,8090.5872,8072.8467,8079.2277,20081
2023-11-30T13:45:00.000Z,8079.2277,8082.6925,8070.5871,8081.2015,16155
2023-11-30T14:00:00.000Z,8081.2015,8083.6113,8047.8171,8057.0639,30721
2023-11-30T14:15:00.000Z,8057.0639,8058.5213,8032.6164,8056.0384,31146
2023-11-30T14:30:00.000Z,8056.0384,8067.9725,8049.0978,8055.4179,29404
2023-11-30T14:45:00.000Z,8055.4179,8061.8206,8046.587,8057.5464,21519
2023-12-01T01:00:00.000Z,8030.8255,8036.2264,7986.5158,7991.9148,95199
2023-12-01T01:15:00.000Z,7991.9148,7999.5337,7978.5408,7989.4354,59186
2023-12-01T01:30:00.000Z,7989.4354,8012.8949,7984.4695,8003.8166,30486
2023-12-01T01:45:00.000Z,8003.8166,8009.9188,7992.9008,7993.9335,16760
2023-12-01T02:00:00.000Z,7993.9335,8002.335,7954.3747,7960.7437,41920
2023-12-01T02:30:00.000Z,7960.5017,7965.6724,7929.6695,7932.0301,64313
2023-12-01T02:45:00.000Z,7932.0301,7946.3997,7917.7794,7921.5403,47767
2023-12-01T03:00:00.000Z,7921.5403,7940.3341,7917.8904,7924.1777,30703
2023-12-01T03:15:00.000Z,7924.1777,7932.5119,7917.9386,7924.612,23702
2023-12-01T05:30:00.000Z,7924.6786,7943.8582,7924.6786,7943.2184,28337
2023-12-01T05:45:00.000Z,7943.2184,7948.8745,7911.7912,7926.2051,42870
2023-12-01T06:00:00.000Z,7926.2051,7932.6796,7917.1712,7928.4457,15704
2023-12-01T06:15:00.000Z,7928.4457,7941.5197,7924.6582,7925.5528,18152
2023-12-01T06:30:00.000Z,7925.5528,7949.5024,7921.7624,7948.6512,20750
2023-12-01T06:45:00.000Z,7948.6512,7950.2772,7931.8441,7931.8441,32511
2023-12-01T13:00:00.000Z,7939.9075,7967.9666,7930.3537,7963.0691,67403
2023-12-01T13:15:00.000Z,7963.0691,7970.3506,7955.3564,7957.7606,23448
2023-12-01T13:30:00.000Z,7957.7606,7963.1437,7948.8869,7958.9779,16424
2023-12-01T13:45:00.000Z,7958.9779,7972.63,7953.0824,7971.8219,16051
2023-12-01T14:00:00.000Z,7971.8219,7981.8157,7966.5739,7972.8106,23981
2023-12-01T14:15:00.000Z,7972.8106,7975.4237,7964.8606,7973.5577,16812
2023-12-01T14:30:00.000Z,7973.5577,7977.8134,7956.0103,7965.1414,27309
2023-12-01T14:45:00.000Z,7965.1414,7970.7051,7958.698,7969.6499,16899
2023-12-04T01:00:00.000Z,7932.1082,7938.9993,7901.2617,7903.7578,85117
2023-12-04T01:15:00.000Z,7903.7578,7906.8457,7877.7311,7880.4038,55787
2023-12-04T01:30:00.000Z,7880.4038,7892.2434,7861.7107,7872.2847,44398
2023-12-04T01:45:00.000Z,7872.2847,7894.4208,7870.2736,7877.7916,32733
2023-12-04T02:00:00.000Z,7877.7916,7890.2968,7868.1025,7873.637,24315
2023-12-04T02:30:00.000Z,7875.1151,7902.7932,7875.1151,7884.0811,24722
2023-12-04T02:45:00.000Z,7884.0811,7918.1956,7884.0491,7911.0199,28616
2023-12-04T03:00:00.000Z,7911.0199,7913.4782,7896.3726,7904.2459,14923
2023-12-04T03:15:00.000Z,7904.2459,7906.4812,7894.9881,7904.5918,10783
2023-12-04T05:30:00.000Z,7900.7527,7927.9201,7900.7527,7921.0326,35617
2023-12-04T05:45:00.000Z,7921.0326,7925.1132,7903.5367,7907.165,17959
2023-12-04T06:00:00.000Z,7907.165,7917.6592,7898.4304,7908.5338,17640
2023-12-04T06:15:00.000Z,7908.5338,7916.9705,7893.2217,7896.492,18178
2023-12-04T06:30:00.000Z,7896.492,7910.6515,7896.492,7907.3059,14961
2023-12-04T06:45:00.000Z,7907.3059,7913.4994,7896.0365,7905.9408,21153
2023-12-04T13:00:00.000Z,7908.9807,7913.7412,7899.8091,7906.3531,54542
2023-12-04T13:15:00.000Z,7906.3531,7913.9733,7899.2006,7910.133,32734
2023-12-04T13:30:00.000Z,7910.133,7910.1653,7887.9356,7890.5081,21350
2023-12-04T13:45:00.000Z,7890.5081,7895.3324,7875.2094,7890.687,27518
2023-12-04T14:00:00.000Z,7890.687,7913.2761,7888.6982,7907.4343,24800
2023-12-04T14:15:00.000Z,7907.4343,7908.826,7895.5953,7901.1472,13784
2023-12-04T14:30:00.000Z,7901.1472,7906.2447,7891.6913,7899.1221,19529
2023-12-04T14:45:00.000Z,7899.1221,7903.1105,7895.1239,7897.7741,15213
2023-12-05T01:00:00.000Z,7880.7906,7904.4516,7869.1084,7896.1107,56582
2023-12-05T01:15:00.000Z,7896.1107,7900.977,7862.206,7872.0738,34038
2023-12-05T01:30:00.000Z,7872.0738,7875.071,7842.9976,7870.851,50470
2023-12-05T01:45:00.000Z,7870.851,7890.6768,7858.625,7864.1051,36485
2023-12-05T02:00:00.000Z,7864.1051,7876.6961,7860.7834,7864.7289,16474
2023-12-05T02:30:00.000Z,7863.9579,7908.2728,7863.1646,7906.0351,46158
2023-12-05T02:45:00.000Z,7906.0351,7907.5019,7865.3313,7873.5604,36831
2023-12-05T03:00:00.000Z,7873.5604,7882.4875,7866.9298,7875.6318,20078
2023-12-05T03:15:00.000Z,7875.6318,7886.3942,7873.3978,7875.9066,12894
2023-12-05T05:30:00.000Z,7869.0496,7871.1197,7855.0434,7864.2724,28257
2023-12-05T05:45:00.000Z,7864.2724,7868.2784,7852.1076,7857.6267,22320
2023-12-05T06:00:00.000Z,7857.6267,7861.665,7849.8274,7858.3654,17408
2023-12-05T06:15:00.000Z,7858.3654,7862.5352,7843.8801,7857.6732,21486
2023-12-05T06:30:00.000Z,7857.6732,7859.5066,7844.0884,7847.0476,23063
2023-12-05T06:45:00.000Z,7847.0476,7854.4893,7831.8903,7847.4239,43550
2023-12-05T13:00:00.000Z,7836.1072,7837.9335,7807.4936,7809.0721,94898
2023-12-05T13:15:00.000Z,7809.0721,7835.7844,7808.3677,7833.3921,37919
2023-12-05T13:30:00.000Z,7833.3921,7840.759,7816.7999,7836.0007,39064
2023-12-05T13:45:00.000Z,7836.0007,7841.5774,7809.3967,7813.0964,48953
2023-12-05T14:00:00.000Z,7813.0964,7828.3835,7810.915,7826.1511,21467
2023-12-05T14:15:00.000Z,7826.1511,7828.0576,7819.4775,7826.8366,11972
2023-12-05T14:30:00.000Z,7826.8366,7842.7507,7815.9417,7839.4987,25246
2023-12-05T14:45:00.000Z,7839.4987,7850.8378,7834.7077,7840.0315,24242
2023-12-06T01:00:00.000Z,7806.5965,7823.6956,7780.2897,7782.5076,71865
2023-12-06T01:15:00.000Z,7782.5076,7782.5076,7733.584,7739.555,83046
2023-12-06T01:30:00.000Z,7739.555,7748.6958,7717.1787,7730.1884,64628
2023-12-06T01:45:00.000Z,7730.1884,7737.256,7711.1797,7734.9429,49240
2023-12-06T02:00:00.000Z,7734.9429,7749.0931,7718.6711,7739.696,35902
2023-12-06T02:30:00.000Z,7739.0089,7747.5557,7730.4783,7743.1669,26581
2023-12-06T02:45:00.000Z,7743.1669,7743.9014,7726.6954,7727.4299,13930
2023-12-06T03:00:00.000Z,7727.4299,7730.2339,7711.1377,7715.5263,26945
2023-12-06T03:15:00.000Z,7715.5263,7721.3956,7709.6806,7716.6606,15766
2023-12-06T05:30:00.000Z,7720.7374,7746.6348,7720.7374,7733.3523,34963
2023-12-06T05:45:00.000Z,7733.3523,7746.389,7733.1609,7742.5799,18688
2023-12-06T06:00:00.000Z,7742.5799,7745.2601,7733.0669,7738.0515,14871
