time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,8965.5285,8965.5285,8835.9661,8845.9007,130417
2022-11-28T01:15:00.000Z,8845.9007,8851.068,8819.6536,8835.8375,53119
2022-11-28T01:30:00.000Z,8835.8375,8850.7399,8826.9228,8846.9496,26702
2022-11-28T01:45:00.000Z,8846.9496,8870.0665,8842.6408,8859.4783,30577
2022-11-28T02:00:00.000Z,8859.4783,8883.7222,8849.9178,8875.3932,27580
2022-11-28T02:30:00.000Z,8875.3932,8919.492,8869.9651,8918.6927,35667
2022-11-28T02:45:00.000Z,8918.6927,8919.9769,8895.0895,8898.0501,26037
2022-11-28T03:00:00.000Z,8898.0501,8908.0673,8882.0177,8902.1036,17583
2022-11-28T03:15:00.000Z,8902.1036,8907.2471,8892.127,8896.8203,10551
2022-11-28T05:30:00.000Z,8890.1367,8893.4039,8871.0081,8871.0081,21402
2022-11-28T05:45:00.000Z,8871.0081,8894.899,8866.762,8894.5358,17153
2022-11-28T06:00:00.000Z,8894.5358,8907.3775,8887.9643,8904.9958,16691
2022-11-28T06:15:00.000Z,8904.9958,8906.8916,8893.534,8899.1604,11240
2022-11-28T06:30:00.000Z,8899.1604,8914.652,8899.0903,8905.1883,11897
2022-11-28T06:45:00.000Z,8905.1883,8917.6304,8893.9618,8909.2818,21816
2022-11-28T13:00:00.000Z,8910.6025,8917.725,8898.9334,8909.8454,29796
2022-11-28T13:15:00.000Z,8909.8454,8921.6972,8900.3736,8910.7065,15359
2022-11-28T13:30:00.000Z,8910.7065,8925.4095,8910.4161,8924.3792,9169
2022-11-28T13:45:00.000Z,8924.3792,8938.1032,8915.0908,8915.0908,10809
2022-11-28T14:00:00.000Z,8915.0908,8919.9278,8904.1747,8918.656,11954
2022-11-28T14:15:00.000Z,8918.656,8930.1363,8914.1664,8928.6355,9438
2022-11-28T14:30:00.000Z,8928.6355,8945.5372,8916.318,8945.5372,18155
2022-11-28T14:45:00.000Z,8945.5372,8978.1523,8941.6364,8978.1523,28293
2022-11-29T01:00:00.000Z,9060.9619,9087.6737,9024.3672,9079.5533,96595
2022-11-29T01:15:00.000Z,9079.5533,9096.3448,9074.3791,9092.3936,40027
2022-11-29T01:30:00.000Z,9092.3936,9131.0705,9091.3633,9119.1601,44507
2022-11-29T01:45:00.000Z,9119.1601,9149.1595,9116.4947,9146.1706,30107
2022-11-29T02:00:00.000Z,9146.1706,9158.9141,9134.4055,9149.5753,29797
2022-11-29T02:30:00.000Z,9149.1049,9169.7694,9138.6947,9147.8659,35641
2022-11-29T02:45:00.000Z,9147.8659,9152.8678,9125.5207,9133.8799,27638
2022-11-29T03:00:00.000Z,9133.8799,9164.0661,9133.8799,9161.7107,34307
2022-11-29T03:15:00.000Z,9161.7107,9185.3852,9153.1995,9179.5975,35963
2022-11-29T05:30:00.000Z,9191.2889,9208.4007,9184.0383,9190.1431,56068
2022-11-29T05:45:00.000Z,9190.1431,9193.1895,9174.2918,9179.8569,18695
2022-11-29T06:00:00.000Z,9179.8569,9194.4056,9178.5324,9190.3043,12262
2022-11-29T06:15:00.000Z,9190.3043,9191.3346,9148.9051,9151.5731,35719
2022-11-29T06:30:00.000Z,9151.5731,9171.1888,9151.5731,9169.2177,25296
2022-11-29T06:45:00.000Z,9169.2177,9171.0744,9144.6678,9162.0932,29665
2022-11-29T13:00:00.000Z,9163.6098,9185.7261,9143.3288,9175.6395,59372
2022-11-29T13:15:00.000Z,9175.6395,9186.9544,9150.0624,9165.5459,38093
2022-11-29T13:30:00.000Z,9165.5459,9205.995,9164.5424,9189.1953,31297
2022-11-29T13:45:00.000Z,9189.1953,9211.1854,9187.1883,9205.5132,22501
2022-11-29T14:00:00.000Z,9205.5132,9222.3395,9198.5649,9218.5012,25150
2022-11-29T14:15:00.000Z,9218.5012,9236.2335,9217.4977,9234.7351,37655
2022-11-29T14:30:00.000Z,9234.7351,9258.5667,9226.4333,9227.9691,45513
2022-11-29T14:45:00.000Z,9227.9691,9230.2804,9210.9033,9217.5503,26689
2022-11-30T01:00:00.000Z,9194.7519,9223.1811,9188.8269,9199.2373,39730
2022-11-30T01:15:00.000Z,9199.2373,9210.4441,9195.0859,9207.0068,17607
2022-11-30T01:30:00.000Z,9207.0068,9223.5356,9200.9482,9218.3257,14991
2022-11-30T01:45:00.000Z,9218.3257,9224.2754,9204.7854,9214.5989,12146
2022-11-30T02:00:00.000Z,9214.5989,9226.9786,9214.5989,9224.9214,10898
2022-11-30T02:30:00.000Z,9224.1987,9243.0351,9180.8402,9208.0326,45837
2022-11-30T02:45:00.000Z,9208.0326,9234.4911,9203.9873,9220.7482,40525
2022-11-30T03:00:00.000Z,9220.7482,9224.8366,9203.3156,9219.1922,14000
2022-11-30T03:15:00.000Z,9219.1922,9229.5947,9217.2996,9222.4618,15337
2022-11-30T05:30:00.000Z,9223.4653,9231.7221,9212.752,9216.4997,21996
2022-11-30T05:45:00.000Z,9216.4997,9216.4997,9194.984,9195.0121,17118
2022-11-30T06:00:00.000Z,9195.0121,9211.9948,9190.1005,9206.0197,16355
2022-11-30T06:15:00.000Z,9206.0197,9224.7076,9204.5213,9218.4303,12347
2022-11-30T06:30:00.000Z,9218.4303,9247.2792,9217.5207,9240.5787,27721
2022-11-30T06:45:00.000Z,9240.5787,9261.9291,9235.5755,9260.9392,41592
2022-11-30T13:00:00.000Z,9285.6352,9302.7204,9261.8197,9286.086,91883
2022-11-30T13:15:00.000Z,9286.086,9299.8321,9278.3736,9286.5453,27541
2022-11-30T13:30:00.000Z,9286.5453,9292.3284,9275.3271,9277.5443,21645
2022-11-30T13:45:00.000Z,9277.5443,9286.1599,9264.3785,9270.2147,22458
2022-11-30T14:00:00.000Z,9270.2147,9293.1987,9270.2147,9283.3285,17930
2022-11-30T14:15:00.000Z,9283.3285,9321.0932,9283.3285,9313.9157,24284
2022-11-30T14:30:00.000Z,9313.9157,9318.6896,9293.5589,9301.8304,26198
2022-11-30T14:45:00.000Z,9301.8304,9304.3319,9262.6048,9263.6209,30796
2022-12-01T01:00:00.000Z,9257.6399,9257.6399,9188.7824,9217.108,79311
2022-12-01T01:15:00.000Z,9217.108,9218.7318,9181.7245,9218.7318,53920
2022-12-01T01:30:00.000Z,9218.7318,9224.2045,9199.1095,9204.4771,25707
2022-12-01T01:45:00.000Z,9204.4771,9217.9786,9197.4264,9210.7684,21741
2022-12-01T02:00:00.000Z,9210.7684,9221.2211,9187.0329,9195.8681,20952
2022-12-01T02:30:00.000Z,9194.8714,9203.8031,9174.7459,9194.2334,31196
2022-12-01T02:45:00.000Z,9194.2334,9213.3351,9189.6525,9207.405,17241
2022-12-01T03:00:00.000Z,9207.405,9209.9532,9183.1068,9184.8943,15268
2022-12-01T03:15:00.000Z,9184.8943,9197.6097,9176.7228,9180.6094,21495
2022-12-01T05:30:00.000Z,9169.7964,9196.9305,9166.4744,9187.2927,28876
2022-12-01T05:45:00.000Z,9187.2927,9203.9812,9183.6608,9195.0731,13673
2022-12-01T06:00:00.000Z,9195.0731,9202.9196,9191.7655,9199.5668,12854
2022-12-01T06:15:00.000Z,9199.5668,9210.6319,9191.3549,9204.115,26769
2022-12-01T06:30:00.000Z,9204.115,9209.9145,9182.1731,9185.7607,22763
2022-12-01T06:45:00.000Z,9185.7607,9198.8344,9177.5145,9198.4261,23506
2022-12-01T13:00:00.000Z,9165.4608,9206.5207,9146.6173,9206.5207,71785
2022-12-01T13:15:00.000Z,9206.5207,9208.3694,9192.4924,9201.5722,32449
2022-12-01T13:30:00.000Z,9201.5722,9213.9554,9196.8128,9197.9066,23932
2022-12-01T13:45:00.000Z,9197.9066,9204.2236,9185.2475,9200.6358,17509
2022-12-01T14:00:00.000Z,9200.6358,9214.1662,9197.871,9206.5102,18484
2022-12-01T14:15:00.000Z,9206.5102,9223.2013,9206.5102,9221.3791,17339
2022-12-01T14:30:00.000Z,9221.3791,9222.8811,9140.3574,9178.5956,73313
2022-12-01T14:45:00.000Z,9178.5956,9179.1394,9100.8139,9109.1901,57842
2022-12-02T01:00:00.000Z,9058.4534,9058.4534,8968.8572,8974.765,130392
2022-12-02T01:15:00.000Z,8974.765,9011.8781,8969.3463,8999.4512,57478
2022-12-02T01:30:00.000Z,8999.4512,9018.4013,8998.3634,9010.5132,28971
2022-12-02T01:45:00.000Z,9010.5132,9014.8021,8999.0822,9014.8021,15930
2022-12-02T02:00:00.000Z,9014.8021,9020.7025,8998.7466,9007.3156,30237
2022-12-02T02:30:00.000Z,9002.1743,9007.2657,8991.3207,8992.4114,29588
2022-12-02T02:45:00.000Z,8992.4114,8997.8417,8986.436,8993.3643,16890
2022-12-02T03:00:00.000Z,8993.3643,8999.3594,8957.132,8962.4462,32292
2022-12-02T03:15:00.000Z,8962.4462,8978.7496,8955.329,8975.5834,25262
2022-12-02T05:30:00.000Z,8969.0175,8984.8119,8960.8315,8976.3945,25606
2022-12-02T05:45:00.000Z,8976.3945,8977.7788,8961.7199,8977.7788,18432
2022-12-02T06:00:00.000Z,8977.7788,8983.8403,8965.1706,8977.3192,16059
2022-12-02T06:15:00.000Z,8977.3192,8995.665,8974.5314,8992.1053,19767
2022-12-02T06:30:00.000Z,8992.1053,8998.0653,8985.7121,8986.6725,18316
2022-12-02T06:45:00.000Z,8986.6725,9005.0829,8986.2647,8999.148,24396
2022-12-02T13:00:00.000Z,8953.9227,8977.347,8953.9227,8972.8333,68433
2022-12-02T13:15:00.000Z,8972.8333,9000.5978,8964.4345,8969.4183,36357
2022-12-02T13:30:00.000Z,8969.4183,8975,8942.5738,8960.6392,40589
2022-12-02T13:45:00.000Z,8960.6392,8966.4278,8948.8022,8960.775,17834
2022-12-02T14:00:00.000Z,8960.775,8983.3624,8958.3885,8978.377,20829
2022-12-02T14:15:00.000Z,8978.377,8982.0943,8964.7442,8974.0468,13411
2022-12-02T14:30:00.000Z,8974.0468,9020.1148,8970.5586,9005.4212,42023
2022-12-02T14:45:00.000Z,9005.4212,9026.5213,8984.8118,9026.5213,28913
2022-12-05T01:00:00.000Z,9051.1254,9110.9499,9051.1254,9068.9966,79063
2022-12-05T01:15:00.000Z,9068.9966,9107.4355,9058.3181,9106.8061,43104
2022-12-05T01:30:00.000Z,9106.8061,9135.2181,9100.8481,9133.6547,31969
2022-12-05T01:45:00.000Z,9133.6547,9153.9709,9126.7713,9136.2933,30332
2022-12-05T02:00:00.000Z,9136.2933,9152.0178,9120.8178,9147.1584,33699
2022-12-05T02:30:00.000Z,9150.1264,9160.7712,9134.4876,9137.6442,22947
2022-12-05T02:45:00.000Z,9137.6442,9141.3054,9125.9851,9126.5665,13549
2022-12-05T03:00:00.000Z,9126.5665,9136.6857,9119.2269,9126.4997,13136
2022-12-05T03:15:00.000Z,9126.4997,9128.6065,9104.9113,9112.599,20267
2022-12-05T05:30:00.000Z,9103.6735,9112.183,9083.906,9091.9436,33232
2022-12-05T05:45:00.000Z,9091.9436,9096.3283,9060.8685,9068.9531,34394
2022-12-05T06:00:00.000Z,9068.9531,9071.5107,9038.7044,9047.9459,38169
2022-12-05T06:15:00.000Z,9047.9459,9062.3056,9044.1286,9048.547,23273
2022-12-05T06:30:00.000Z,9048.547,9054.0321,9010.2956,9018.182,36356
2022-12-05T06:45:00.000Z,9018.182,9047.9031,9007.9731,9041.8641,33425
2022-12-05T13:00:00.000Z,9067.8686,9095.5392,9056.4186,9076.8419,66743
