time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,7385,7386,7368,7377,17921
2024-01-17T14:15:00.000Z,7377,7386,7368,7383,24067
2024-01-17T14:30:00.000Z,7383,7394,7374,7391,29002
2024-01-17T14:45:00.000Z,7391,7411,7388,7404,39398
2024-01-18T01:00:00.000Z,7416,7431,7409,7428,43512
2024-01-18T01:15:00.000Z,7428,7466,7426,7460,48866
2024-01-18T01:30:00.000Z,7460,7493,7454,7489,52082
2024-01-18T01:45:00.000Z,7489,7499,7476,7487,41635
2024-01-18T02:00:00.000Z,7487,7488,7456,7463,31264
2024-01-18T02:30:00.000Z,7463,7467,7446,7453,19350
2024-01-18T02:45:00.000Z,7453,7453,7426,7431,25498
2024-01-18T03:00:00.000Z,7431,7445,7419,7429,23513
2024-01-18T03:15:00.000Z,7429,7464,7429,7449,26735
2024-01-18T05:30:00.000Z,7451,7466,7451,7457,23642
2024-01-18T05:45:00.000Z,7457,7462,7446,7458,17721
2024-01-18T06:00:00.000Z,7458,7463,7452,7453,13312
2024-01-18T06:15:00.000Z,7453,7463,7449,7458,12737
2024-01-18T06:30:00.000Z,7458,7473,7450,7471,20053
2024-01-18T06:45:00.000Z,7471,7478,7464,7471,27776
2024-01-18T13:00:00.000Z,7483,7491,7471,7472,43975
2024-01-18T13:15:00.000Z,7472,7475,7461,7463,19719
2024-01-18T13:30:00.000Z,7463,7466,7455,7460,15154
2024-01-18T13:45:00.000Z,7460,7466,7456,7464,13122
2024-01-18T14:00:00.000Z,7464,7474,7458,7470,10922
2024-01-18T14:15:00.000Z,7470,7473,7464,7470,7162
2024-01-18T14:30:00.000Z,7470,7479,7454,7458,23185
2024-01-18T14:45:00.000Z,7458,7464,7441,7454,27163
2024-01-19T01:00:00.000Z,7476,7489,7474,7474,39784
2024-01-19T01:15:00.000Z,7474,7494,7474,7493,19527
2024-01-19T01:30:00.000Z,7493,7527,7488,7506,54982
2024-01-19T01:45:00.000Z,7506,7528,7504,7524,20681
2024-01-19T02:00:00.000Z,7524,7528,7511,7528,19941
2024-01-19T02:30:00.000Z,7526,7534,7512,7527,25097
2024-01-19T02:45:00.000Z,7527,7548,7525,7538,30747
2024-01-19T03:00:00.000Z,7538,7562,7538,7554,37017
2024-01-19T03:15:00.000Z,7554,7558,7544,7556,19648
2024-01-19T05:30:00.000Z,7534,7554,7526,7545,38973
2024-01-19T05:45:00.000Z,7545,7562,7543,7558,26579
2024-01-19T06:00:00.000Z,7558,7574,7558,7569,31123
2024-01-19T06:15:00.000Z,7569,7596,7569,7589,50241
2024-01-19T06:30:00.000Z,7589,7593,7577,7579,32751
2024-01-19T06:45:00.000Z,7579,7602,7578,7590,40432
