time,open,high,low,close,volume
2022-03-11T02:00:00.000Z,10487.0761,10506.7546,10480.9624,10484.2098,18219
2022-03-11T02:30:00.000Z,10485.1655,10497.5289,10430.0311,10436.8418,49883
2022-03-11T02:45:00.000Z,10436.8418,10478.7178,10434.7801,10453.1473,34766
2022-03-11T03:00:00.000Z,10453.1473,10462.1959,10413.6054,10435.9256,31945
2022-03-11T03:15:00.000Z,10435.9256,10467.9555,10396.2285,10408.0365,42148
2022-03-11T05:30:00.000Z,10410.1383,10454.857,10405.3916,10436.9408,40130
2022-03-11T05:45:00.000Z,10436.9408,10473.8955,10408.3112,10464.9823,33524
2022-03-11T06:00:00.000Z,10464.9823,10479.3114,10437.591,10464.5597,21259
2022-03-11T06:15:00.000Z,10464.5597,10476.7983,10448.7989,10469.9165,14112
2022-03-11T06:30:00.000Z,10469.9165,10470.8419,10412.2953,10418.0689,28158
2022-03-11T06:45:00.000Z,10418.0689,10437.0881,10411.7122,10424.4435,24042
