time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,10384.6037,10384.6037,10267.3418,10273.2422,83091
2022-03-11T13:15:00.000Z,10273.2422,10286.4466,10228.5035,10270.4146,53859
2022-03-11T13:30:00.000Z,10270.4146,10309.3297,10256.9262,10309.3297,33371
2022-03-11T13:45:00.000Z,10309.3297,10319.4939,10285.2629,10302.9761,24649
2022-03-11T14:00:00.000Z,10302.9761,10302.9761,10265.9318,10270.3173,20454
2022-03-11T14:15:00.000Z,10270.3173,10303.2343,10259.3092,10302.5169,18939
2022-03-11T14:30:00.000Z,10302.5169,10314.8149,10286.7052,10294.7501,21646
2022-03-11T14:45:00.000Z,10294.7501,10298.1681,10269.0413,10275.0168,26985
2022-03-14T01:00:00.000Z,10281.0272,10301.8708,10150.8188,10207.2092,99908
2022-03-14T01:15:00.000Z,10207.2092,10258.2911,10194.3449,10249.9714,49568
2022-03-14T01:30:00.000Z,10249.9714,10295.7476,10231.3471,10292.8368,36168
2022-03-14T01:45:00.000Z,10292.8368,10335.6973,10273.1992,10312.6303,34497
2022-03-14T02:00:00.000Z,10312.6303,10333.2426,10275.193,10329.1309,25996
2022-03-14T02:30:00.000Z,10333.7768,10435.5341,10320.2543,10360.5581,70098
2022-03-14T02:45:00.000Z,10360.5581,10362.186,10315.1332,10324.2532,34964
2022-03-14T03:00:00.000Z,10324.2532,10343.5964,10250.499,10254.0228,43708
2022-03-14T03:15:00.000Z,10254.0228,10322.4615,10198.1458,10295.0813,63827
2022-03-14T05:30:00.000Z,10287.5788,10327.0332,10239.0343,10319.4995,51786
2022-03-14T05:45:00.000Z,10319.4995,10346.8223,10290.6747,10309.0953,41526
2022-03-14T06:00:00.000Z,10309.0953,10331.7047,10291.3311,10293.8861,20796
2022-03-14T06:15:00.000Z,10293.8861,10302.3616,10272.8871,10277.2162,19635
2022-03-14T06:30:00.000Z,10277.2162,10307.3919,10249.3007,10291.8532,35756
2022-03-14T06:45:00.000Z,10291.8532,10293.9055,10242.3599,10243.6697,29202
2022-03-14T13:00:00.000Z,10276.5433,10331.7065,10218.5787,10285.4583,63256
2022-03-14T13:15:00.000Z,10285.4583,10322.3817,10279.5352,10302.2795,35316
2022-03-14T13:30:00.000Z,10302.2795,10317.9655,10248.9693,10255.8595,38864
2022-03-14T13:45:00.000Z,10255.8595,10273.5322,10234.9475,10260.7619,32965
2022-03-14T14:00:00.000Z,10260.7619,10286.0783,10205.3246,10205.3487,35862
2022-03-14T14:15:00.000Z,10205.3487,10299.5011,10204.4607,10288.4417,35947
2022-03-14T14:30:00.000Z,10288.4417,10288.4417,10241.7045,10244.962,25577
2022-03-14T14:45:00.000Z,10244.962,10257.2158,10227.2866,10249.8162,18517
2022-03-15T01:00:00.000Z,10215.7767,10266.2503,10215.7767,10259.9756,32222
2022-03-15T01:15:00.000Z,10259.9756,10260.4707,10199.9811,10200.1199,30651
2022-03-15T01:30:00.000Z,10200.1199,10219.1986,10172.2898,10183.0458,26402
2022-03-15T01:45:00.000Z,10183.0458,10193.6843,10098.7958,10126.138,45656
2022-03-15T02:00:00.000Z,10126.138,10190.1749,10110.1694,10155.9433,33131
2022-03-15T02:30:00.000Z,10154.5601,10215.9614,10149.9156,10168.0074,29973
2022-03-15T02:45:00.000Z,10168.0074,10180.5382,10138.6754,10147.6334,18760
2022-03-15T03:00:00.000Z,10147.6334,10161.2933,10135.3533,10149.5953,14927
2022-03-15T03:15:00.000Z,10149.5953,10175.5906,10142.6439,10148.0876,13269
