time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,7604,7606,7564,7566,62991
2024-03-11T01:15:00.000Z,7566,7580,7552,7578,27051
2024-03-11T01:30:00.000Z,7578,7591,7574,7581,23772
2024-03-11T01:45:00.000Z,7581,7590,7568,7580,23442
2024-03-11T02:00:00.000Z,7580,7590,7569,7588,14169
2024-03-11T02:30:00.000Z,7590,7593,7571,7577,19124
2024-03-11T02:45:00.000Z,7577,7579,7562,7570,15235
2024-03-11T03:00:00.000Z,7570,7575,7566,7574,10141
2024-03-11T03:15:00.000Z,7574,7581,7570,7576,8649
2024-03-11T05:30:00.000Z,7582,7585,7574,7575,19513
2024-03-11T05:45:00.000Z,7575,7579,7563,7569,21522
2024-03-11T06:00:00.000Z,7569,7588,7568,7585,19139
2024-03-11T06:15:00.000Z,7585,7589,7575,7576,18099
2024-03-11T06:30:00.000Z,7576,7581,7553,7564,34308
2024-03-11T06:45:00.000Z,7564,7572,7561,7570,21150
2024-03-11T13:00:00.000Z,7583,7615,7583,7597,65484
2024-03-11T13:15:00.000Z,7597,7597,7583,7593,17116
2024-03-11T13:30:00.000Z,7593,7606,7588,7590,25383
2024-03-11T13:45:00.000Z,7590,7615,7588,7614,18969
2024-03-11T14:00:00.000Z,7614,7626,7608,7619,27953
2024-03-11T14:15:00.000Z,7619,7626,7595,7596,23065
2024-03-11T14:30:00.000Z,7596,7608,7595,7607,16105
2024-03-11T14:45:00.000Z,7607,7632,7604,7625,24099
2024-03-12T01:00:00.000Z,7622,7635,7611,7632,31402
2024-03-12T01:15:00.000Z,7632,7636,7624,7629,14428
2024-03-12T01:30:00.000Z,7629,7630,7614,7623,19008
2024-03-12T01:45:00.000Z,7623,7625,7600,7611,21124
2024-03-12T02:00:00.000Z,7611,7620,7605,7610,17341
2024-03-12T02:30:00.000Z,7610,7616,7599,7608,19854
2024-03-12T02:45:00.000Z,7608,7624,7607,7619,14639
2024-03-12T03:00:00.000Z,7619,7624,7608,7611,14852
2024-03-12T03:15:00.000Z,7611,7628,7610,7626,13299
2024-03-12T05:30:00.000Z,7635,7650,7626,7630,36550
2024-03-12T05:45:00.000Z,7630,7642,7625,7639,14636
2024-03-12T06:00:00.000Z,7639,7644,7628,7630,13393
2024-03-12T06:15:00.000Z,7630,7633,7623,7629,10023
2024-03-12T06:30:00.000Z,7629,7661,7628,7650,31804
2024-03-12T06:45:00.000Z,7650,7651,7632,7643,26015
2024-03-12T13:00:00.000Z,7630,7639,7621,7635,42892
2024-03-12T13:15:00.000Z,7635,7639,7614,7616,20458
2024-03-12T13:30:00.000Z,7616,7620,7597,7597,41393
2024-03-12T13:45:00.000Z,7597,7623,7593,7621,27664
2024-03-12T14:00:00.000Z,7621,7629,7614,7618,19186
2024-03-12T14:15:00.000Z,7618,7627,7609,7622,13993
2024-03-12T14:30:00.000Z,7622,7632,7620,7630,14323
2024-03-12T14:45:00.000Z,7630,7638,7628,7638,13121
2024-03-13T01:00:00.000Z,7647,7666,7644,7646,62152
2024-03-13T01:15:00.000Z,7646,7669,7644,7663,25382
2024-03-13T01:30:00.000Z,7663,7673,7655,7658,25728
2024-03-13T01:45:00.000Z,7658,7659,7646,7646,13934
2024-03-13T02:00:00.000Z,7646,7652,7633,7640,19854
2024-03-13T02:30:00.000Z,7640,7650,7621,7626,30257
2024-03-13T02:45:00.000Z,7626,7631,7617,7619,19066
2024-03-13T03:00:00.000Z,7619,7624,7611,7616,17774
2024-03-13T03:15:00.000Z,7616,7641,7616,7639,13001
2024-03-13T05:30:00.000Z,7635,7653,7630,7651,25506
2024-03-13T05:45:00.000Z,7651,7656,7643,7645,15050
2024-03-13T06:00:00.000Z,7645,7653,7644,7648,7667
2024-03-13T06:15:00.000Z,7648,7650,7639,7641,9091
2024-03-13T06:30:00.000Z,7641,7648,7629,7639,16062
2024-03-13T06:45:00.000Z,7639,7670,7637,7666,31732
2024-03-13T13:00:00.000Z,7684,7698,7677,7687,71504
2024-03-13T13:15:00.000Z,7687,7690,7673,7682,27974
2024-03-13T13:30:00.000Z,7682,7693,7653,7655,35928
2024-03-13T13:45:00.000Z,7655,7662,7648,7651,26648
2024-03-13T14:00:00.000Z,7651,7666,7644,7661,21414
2024-03-13T14:15:00.000Z,7661,7682,7661,7672,23014
2024-03-13T14:30:00.000Z,7672,7678,7660,7672,16003
2024-03-13T14:45:00.000Z,7672,7680,7665,7671,15636
2024-03-14T01:00:00.000Z,7684,7694,7682,7686,52195
2024-03-14T01:15:00.000Z,7686,7713,7683,7686,39026
2024-03-14T01:30:00.000Z,7686,7714,7686,7711,22435
2024-03-14T01:45:00.000Z,7711,7742,7709,7734,43363
2024-03-14T02:00:00.000Z,7734,7756,7729,7747,56216
2024-03-14T02:30:00.000Z,7749,7788,7731,7779,54923
2024-03-14T02:45:00.000Z,7779,7797,7777,7777,41969
2024-03-14T03:00:00.000Z,7777,7803,7772,7803,35971
2024-03-14T03:15:00.000Z,7803,7803,7764,7765,34697
2024-03-14T05:30:00.000Z,7762,7770,7744,7769,46247
2024-03-14T05:45:00.000Z,7769,7778,7762,7770,25030
2024-03-14T06:00:00.000Z,7770,7780,7729,7737,48090
2024-03-14T06:15:00.000Z,7737,7746,7731,7733,39129
2024-03-14T06:30:00.000Z,7733,7755,7726,7745,36744
2024-03-14T06:45:00.000Z,7745,7746,7718,7722,34371
2024-03-14T13:00:00.000Z,7708,7731,7705,7723,48500
2024-03-14T13:15:00.000Z,7723,7735,7721,7727,21775
2024-03-14T13:30:00.000Z,7727,7742,7727,7735,29430
2024-03-14T13:45:00.000Z,7735,7765,7735,7763,36887
2024-03-14T14:00:00.000Z,7763,7777,7748,7748,45494
2024-03-14T14:15:00.000Z,7748,7781,7747,7759,37378
