time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7909.3728,7949.2769,7807.7441,7820.2566,165904
2023-10-09T01:15:00.000Z,7820.2566,7874.7478,7811.0548,7822.2133,67171
2023-10-09T01:30:00.000Z,7822.2133,7848.1318,7810.4065,7811.585,45748
2023-10-09T01:45:00.000Z,7811.585,7830.9997,7801.8869,7811.6741,35164
2023-10-09T02:00:00.000Z,7811.6741,7813.4855,7797.3186,7808.3936,31112
2023-10-09T02:30:00.000Z,7811.003,7830.9751,7799.2847,7817.2744,37674
2023-10-09T02:45:00.000Z,7817.2744,7818.5908,7802.7922,7810.9067,22149
2023-10-09T03:00:00.000Z,7810.9067,7813.0972,7796.5075,7807.5911,22095
2023-10-09T03:15:00.000Z,7807.5911,7809.0262,7796.7523,7803.154,16869
2023-10-09T05:30:00.000Z,7808.076,7842.0363,7804.9003,7842.0363,36805
2023-10-09T05:45:00.000Z,7842.0363,7846.9829,7827.0965,7839.9391,25674
2023-10-09T06:00:00.000Z,7839.9391,7839.9391,7821.4118,7827.5363,26734
2023-10-09T06:15:00.000Z,7827.5363,7830.1332,7820.177,7821.8645,15514
2023-10-09T06:30:00.000Z,7821.8645,7823.0388,7814.9674,7821.1646,15993
2023-10-09T06:45:00.000Z,7821.1646,7831.563,7810.9595,7829.9517,25491
2023-10-09T13:00:00.000Z,7809.0717,7841.0511,7809.0717,7837.568,60356
2023-10-09T13:15:00.000Z,7837.568,7850.8308,7832.5926,7837.4702,26682
2023-10-09T13:30:00.000Z,7837.4702,7837.4702,7817.0362,7822.3225,41651
2023-10-09T13:45:00.000Z,7822.3225,7825.3986,7779.9601,7779.9601,64251
2023-10-09T14:00:00.000Z,7779.9601,7783.2993,7753.3526,7762.4697,48308
2023-10-09T14:15:00.000Z,7762.4697,7781.2987,7762.4697,7768.6041,25041
2023-10-09T14:30:00.000Z,7768.6041,7768.6041,7750.6041,7758.6506,29967
2023-10-09T14:45:00.000Z,7758.6506,7766.1359,7745.3608,7745.3608,22998
2023-10-10T01:00:00.000Z,7698.8768,7707.7781,7659.645,7688.0849,118075
2023-10-10T01:15:00.000Z,7688.0849,7692.5431,7647.7877,7651.0972,68426
2023-10-10T01:30:00.000Z,7651.0972,7662.9298,7635.3626,7640.0672,41529
2023-10-10T01:45:00.000Z,7640.0672,7656.715,7624.6491,7629.7336,39641
2023-10-10T02:00:00.000Z,7629.7336,7634.4641,7624.1356,7628.0329,27639
2023-10-10T02:30:00.000Z,7625.198,7639.4318,7618.6709,7625.4791,33710
2023-10-10T02:45:00.000Z,7625.4791,7640.3999,7625.4791,7638.9765,23998
2023-10-10T03:00:00.000Z,7638.9765,7643.8748,7631.2214,7643.2219,20170
2023-10-10T03:15:00.000Z,7643.2219,7653.748,7638.3053,7651.4001,23712
2023-10-10T05:30:00.000Z,7649.8538,7711.1522,7649.8538,7674.3693,78163
2023-10-10T05:45:00.000Z,7674.3693,7684.1164,7650.7208,7655.7859,44534
2023-10-10T06:00:00.000Z,7655.7859,7662.4567,7629.6256,7637.5917,44328
2023-10-10T06:15:00.000Z,7637.5917,7656.818,7637.5917,7653.7691,25290
2023-10-10T06:30:00.000Z,7653.7691,7661.6665,7647.433,7651.6038,18615
2023-10-10T06:45:00.000Z,7651.6038,7665.0209,7648.2548,7657.1392,29107
2023-10-10T13:00:00.000Z,7661.1044,7665.2835,7642.9219,7662.5716,44101
2023-10-10T13:15:00.000Z,7662.5716,7673.1884,7641.688,7647.4071,40852
2023-10-10T13:30:00.000Z,7647.4071,7666.6931,7635.5421,7644.2321,48282
2023-10-10T13:45:00.000Z,7644.2321,7655.1053,7631.3344,7632.9046,31885
2023-10-10T14:00:00.000Z,7632.9046,7663.4973,7631.3371,7659.6295,29926
2023-10-10T14:15:00.000Z,7659.6295,7672.7347,7652.7295,7652.7295,27388
2023-10-10T14:30:00.000Z,7652.7295,7658.5025,7648.9002,7651.717,17788
2023-10-10T14:45:00.000Z,7651.717,7655.4958,7632.0166,7636.3537,27458
2023-10-11T01:00:00.000Z,7692.6113,7698.2121,7678.8174,7696.451,66651
2023-10-11T01:15:00.000Z,7696.451,7699.3969,7676.5116,7691.8086,28350
2023-10-11T01:30:00.000Z,7691.8086,7727.203,7683.8608,7718.2966,52551
2023-10-11T01:45:00.000Z,7718.2966,7731.3818,7702.1117,7711.9128,42225
2023-10-11T02:00:00.000Z,7711.9128,7713.8572,7700.7371,7711.6071,13032
2023-10-11T02:30:00.000Z,7714.0394,7725.3156,7704.5484,7706.0068,25071
2023-10-11T02:45:00.000Z,7706.0068,7710.1999,7683.1915,7693.3865,31039
2023-10-11T03:00:00.000Z,7693.3865,7696.592,7663.3359,7664.7637,37392
2023-10-11T03:15:00.000Z,7664.7637,7678.1458,7658.5434,7675.6941,28067
2023-10-11T05:30:00.000Z,7674.2357,7684.7754,7667.9223,7671.5484,29119
2023-10-11T05:45:00.000Z,7671.5484,7677.5388,7660.6398,7664.9088,25941
