time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,9954.698,9957.4376,9795.0373,9840.8365,100093
2022-08-15T01:15:00.000Z,9840.8365,9875.3546,9816.9257,9875.3546,43346
2022-08-15T01:30:00.000Z,9875.3546,9928.9067,9875.3546,9903.0643,44875
2022-08-15T01:45:00.000Z,9903.0643,9911.1374,9840.9219,9842.1608,30055
2022-08-15T02:00:00.000Z,9842.1608,9843.5469,9798.7484,9823.17,40091
2022-08-15T02:30:00.000Z,9823.2027,9828.0947,9767.5897,9774.9134,44648
2022-08-15T02:45:00.000Z,9774.9134,9800.721,9760.8568,9799.0918,30855
2022-08-15T03:00:00.000Z,9799.0918,9823.1305,9786.8208,9812.7206,23299
2022-08-15T03:15:00.000Z,9812.7206,9813.5516,9760.2078,9783.0823,24700
2022-08-15T05:30:00.000Z,9780.8652,9799.7223,9772.027,9790.9839,22551
2022-08-15T05:45:00.000Z,9790.9839,9791.8149,9767.8882,9776.1346,14009
2022-08-15T06:00:00.000Z,9776.1346,9796.1643,9729.3347,9731.9161,32046
2022-08-15T06:15:00.000Z,9731.9161,9768.5737,9724.2328,9762.8411,28450
2022-08-15T06:30:00.000Z,9762.8411,9763.3962,9732.0608,9740.8326,22655
2022-08-15T06:45:00.000Z,9740.8326,9754.0429,9728.1941,9736.6503,22945
2022-08-15T13:00:00.000Z,9594.8144,9644.8357,9555.9352,9579.9576,112551
2022-08-15T13:15:00.000Z,9579.9576,9635.6691,9566.3959,9616.3342,49929
2022-08-15T13:30:00.000Z,9616.3342,9621.1222,9571.8043,9589.5622,43022
2022-08-15T13:45:00.000Z,9589.5622,9628.176,9585.6523,9614.3461,33027
2022-08-15T14:00:00.000Z,9614.3461,9634.115,9598.8914,9626.8461,23137
2022-08-15T14:15:00.000Z,9626.8461,9661.7151,9626.8461,9630.9006,31567
2022-08-15T14:30:00.000Z,9630.9006,9644.698,9618.9342,9644.698,19482
2022-08-15T14:45:00.000Z,9644.698,9646.8824,9621.1494,9635.6454,17541
2022-08-16T01:00:00.000Z,9675.6185,9699.0331,9650.7051,9651.7167,40531
2022-08-16T01:15:00.000Z,9651.7167,9655.0794,9609.2452,9610.8119,31975
2022-08-16T01:30:00.000Z,9610.8119,9667.0771,9602.2247,9657.8244,30611
2022-08-16T01:45:00.000Z,9657.8244,9684.9504,9653.8033,9672.024,24841
2022-08-16T02:00:00.000Z,9672.024,9712.701,9671.5113,9699.3533,30060
2022-08-16T02:30:00.000Z,9699.8659,9774.2761,9698.9013,9766.4095,41405
