time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7838.5854,7847.0981,7826.0928,7844.854,50371
2023-08-14T13:15:00.000Z,7844.854,7854.5361,7836.3789,7852.3223,28551
2023-08-14T13:30:00.000Z,7852.3223,7855.2354,7827.9468,7832.4575,51027
2023-08-14T13:45:00.000Z,7832.4575,7859.4341,7829.7231,7857.7681,42469
2023-08-14T14:00:00.000Z,7857.7681,7865.2168,7846.873,7865.2168,33658
2023-08-14T14:15:00.000Z,7865.2168,7873.7939,7854.7534,7861.4604,31645
2023-08-14T14:30:00.000Z,7861.4604,7864.0913,7843.3657,7845.3652,27223
2023-08-14T14:45:00.000Z,7845.3652,7853.8403,7841.4189,7851.5518,24441
2023-08-15T01:00:00.000Z,7858.3457,7871.8872,7851.5532,7871.6895,47239
2023-08-15T01:15:00.000Z,7871.6895,7929.3169,7866.6548,7929.3169,97400
2023-08-15T01:30:00.000Z,7929.3169,7964.73,7925.5752,7958.6953,88055
2023-08-15T01:45:00.000Z,7958.6953,7961.2783,7936.3228,7944.8218,55188
2023-08-15T02:00:00.000Z,7944.8218,7972.9658,7922.541,7961.9131,76205
2023-08-15T02:30:00.000Z,7964.5596,7983.8413,7960.5474,7970.8428,61410
2023-08-15T02:45:00.000Z,7970.8428,7996.7148,7968.6558,7987.6079,47192
2023-08-15T03:00:00.000Z,7987.6079,8005.5796,7986.0825,8002.9424,46631
2023-08-15T03:15:00.000Z,8002.9424,8032.9985,7995.3135,8011.9277,62974
2023-08-15T05:30:00.000Z,8007.6929,8024.3018,7990.5645,8022.271,65164
2023-08-15T05:45:00.000Z,8022.271,8036.728,8020.811,8032.9482,50120
2023-08-15T06:00:00.000Z,8032.9482,8066.9316,8032.3437,8050.8413,81540
2023-08-15T06:15:00.000Z,8050.8413,8067.3223,8050.4497,8064.98,43626
2023-08-15T06:30:00.000Z,8064.98,8068.4365,8028.5366,8040.5205,67459
2023-08-15T06:45:00.000Z,8040.5205,8041.4365,8021.7563,8031.2046,67833
2023-08-15T13:00:00.000Z,8026.8276,8052.2197,8022.999,8049.6475,85110
2023-08-15T13:15:00.000Z,8049.6475,8077.9341,8046.855,8073.0562,59165
2023-08-15T13:30:00.000Z,8073.0562,8082.4873,8050.0181,8060.23,73380
2023-08-15T13:45:00.000Z,8060.23,8072.5361,8054.0273,8058.8291,35452
2023-08-15T14:00:00.000Z,8058.8291,8068.7339,8043.5259,8053.7002,39556
2023-08-15T14:15:00.000Z,8053.7002,8065.625,8045.0039,8052.9541,33039
2023-08-15T14:30:00.000Z,8052.9541,8053.8594,7992.1924,8004.2432,90426
