time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,9290.2504,9290.2504,9091.6276,9113.759,138457
2022-10-10T01:15:00.000Z,9113.759,9128.9331,9064.696,9082.9018,49548
2022-10-10T01:30:00.000Z,9082.9018,9113.3581,9055.934,9107.8678,35309
2022-10-10T01:45:00.000Z,9107.8678,9111.1141,9088.6903,9095.8693,30052
2022-10-10T02:00:00.000Z,9095.8693,9106.1739,9081.6273,9095.8556,20067
2022-10-10T02:30:00.000Z,9094.8367,9102.3579,9071.401,9094.5153,19891
2022-10-10T02:45:00.000Z,9094.5153,9103.5169,9083.1033,9094.8416,17777
2022-10-10T03:00:00.000Z,9094.8416,9107.0376,9087.4859,9089.01,15548
2022-10-10T03:15:00.000Z,9089.01,9095.6145,9080.3617,9087.9987,12491
2022-10-10T05:30:00.000Z,9092.3914,9107.6281,9081.3784,9102.1789,28720
2022-10-10T05:45:00.000Z,9102.1789,9112.6214,9101.1703,9104.139,16195
2022-10-10T06:00:00.000Z,9104.139,9128.1219,9099.8255,9122.3522,19128
2022-10-10T06:15:00.000Z,9122.3522,9130.4035,9109.3416,9127.6746,31043
2022-10-10T06:30:00.000Z,9127.6746,9142.0484,9116.3814,9137.3239,24365
2022-10-10T06:45:00.000Z,9137.3239,9152.635,9133.1739,9147.8404,25906
2022-10-10T13:00:00.000Z,9168.6743,9231.2969,9162.6296,9172.9492,79116
2022-10-10T13:15:00.000Z,9172.9492,9183.1756,9156.9901,9178.3297,23338
2022-10-10T13:30:00.000Z,9178.3297,9206.5114,9162.6028,9205.4652,40650
2022-10-10T13:45:00.000Z,9205.4652,9208.2462,9163.8045,9170.2473,32231
2022-10-10T14:00:00.000Z,9170.2473,9174.9185,9157.2547,9168.9718,20076
2022-10-10T14:15:00.000Z,9168.9718,9176.0572,9164.051,9170.9916,14922
2022-10-10T14:30:00.000Z,9170.9916,9173.6497,9126.6698,9131.0633,28556
2022-10-10T14:45:00.000Z,9131.0633,9140.2376,9116.5455,9131.8699,27079
2022-10-11T01:00:00.000Z,9103.1324,9147.0341,9085.2045,9142.3597,55833
2022-10-11T01:15:00.000Z,9142.3597,9159.8057,9136.8954,9151.4412,24369
2022-10-11T01:30:00.000Z,9151.4412,9169.5518,9145.4993,9156.8789,26762
2022-10-11T01:45:00.000Z,9156.8789,9186.0947,9156.8789,9185.9029,28773
2022-10-11T02:00:00.000Z,9185.9029,9205.2538,9184.4465,9192.2562,26251
2022-10-11T02:30:00.000Z,9192.0644,9205.1032,9178.1622,9179.8494,30285
2022-10-11T02:45:00.000Z,9179.8494,9190.0098,9174.213,9175.3084,18854
2022-10-11T03:00:00.000Z,9175.3084,9191.2072,9170.3551,9191.0781,17225
2022-10-11T03:15:00.000Z,9191.0781,9199.1342,9181.4819,9194.0962,14294
2022-10-11T05:30:00.000Z,9179.7595,9190.2282,9175.4646,9180.0453,29714
2022-10-11T05:45:00.000Z,9180.0453,9208.3402,9176.2063,9206.1118,21633
2022-10-11T06:00:00.000Z,9206.1118,9215.0564,9197.296,9211.6803,21943
2022-10-11T06:15:00.000Z,9211.6803,9224.5682,9191.6357,9224.5682,18605
2022-10-11T06:30:00.000Z,9224.5682,9239.4486,9220.0816,9234.3844,30177
2022-10-11T06:45:00.000Z,9234.3844,9238.1671,9217.5582,9233.4566,26173
2022-10-11T13:00:00.000Z,9181.2252,9215.9875,9169.8174,9199.3764,61804
2022-10-11T13:15:00.000Z,9199.3764,9214.618,9193.4657,9201.5421,23210
2022-10-11T13:30:00.000Z,9201.5421,9203.1716,9179.2111,9199.7505,39484
2022-10-11T13:45:00.000Z,9199.7505,9222.2436,9199.3361,9214.8245,31530
2022-10-11T14:00:00.000Z,9214.8245,9219.7514,9201.1811,9205.7984,24008
2022-10-11T14:15:00.000Z,9205.7984,9243.9104,9205.7984,9237.1497,29180
2022-10-11T14:30:00.000Z,9237.1497,9291.5001,9228.3872,9279.4059,48895
2022-10-11T14:45:00.000Z,9279.4059,9294.2187,9270.8739,9279.9636,30586
2022-10-12T01:00:00.000Z,9255.0219,9295.7157,9250.658,9293.225,50324
2022-10-12T01:15:00.000Z,9293.225,9316.6281,9288.6222,9309.9041,34743
2022-10-12T01:30:00.000Z,9309.9041,9323.6897,9273.1714,9319.5506,49410
2022-10-12T01:45:00.000Z,9319.5506,9346.4296,9317.1765,9317.528,31776
2022-10-12T02:00:00.000Z,9317.528,9351.7019,9316.43,9327.8314,31890
2022-10-12T02:30:00.000Z,9326.7691,9356.0789,9326.2137,9349.7884,31201
2022-10-12T02:45:00.000Z,9349.7884,9386.7774,9348.5431,9379.6395,42984
2022-10-12T03:00:00.000Z,9379.6395,9382.9751,9362.6114,9376.4655,24060
2022-10-12T03:15:00.000Z,9376.4655,9378.0853,9356.0742,9370.7484,18325
2022-10-12T05:30:00.000Z,9370.3813,9401.2249,9359.4442,9373.0151,34820
2022-10-12T05:45:00.000Z,9373.0151,9418.3301,9365.6377,9411.7883,40137
2022-10-12T06:00:00.000Z,9411.7883,9432.9147,9397.9846,9401.7389,42725
2022-10-12T06:15:00.000Z,9401.7389,9418.1045,9398.3935,9418.1045,20449
2022-10-12T06:30:00.000Z,9418.1045,9420.6591,9389.5527,9400.705,24115
2022-10-12T06:45:00.000Z,9400.705,9408.0267,9382.8857,9397.7399,29238
2022-10-12T13:00:00.000Z,9366.3107,9445.7538,9355.0271,9418.7898,96408
2022-10-12T13:15:00.000Z,9418.7898,9463.0786,9411.7519,9439.7376,53105
2022-10-12T13:30:00.000Z,9439.7376,9439.7376,9392.4609,9420.9107,59501
2022-10-12T13:45:00.000Z,9420.9107,9449.3801,9420.9107,9449.081,39462
2022-10-12T14:00:00.000Z,9449.081,9491.3491,9448.0047,9488.4607,53269
2022-10-12T14:15:00.000Z,9488.4607,9495.9771,9460.0094,9466.5437,40755
2022-10-12T14:30:00.000Z,9466.5437,9472.3423,9428.5522,9433.0499,40186
2022-10-12T14:45:00.000Z,9433.0499,9456.5186,9422.2015,9451.8987,37391
2022-10-13T01:00:00.000Z,9504.1987,9510.5875,9468.3616,9483.3475,61479
2022-10-13T01:15:00.000Z,9483.3475,9498.7074,9469.482,9479.9713,34445
2022-10-13T01:30:00.000Z,9479.9713,9494.8401,9458.3354,9465.5857,24350
2022-10-13T01:45:00.000Z,9465.5857,9478.0794,9447.1158,9458.3671,27291
2022-10-13T02:00:00.000Z,9458.3671,9465.7646,9413.905,9428.697,29404
2022-10-13T02:30:00.000Z,9430.3443,9448.2074,9419.032,9424.1072,28049
2022-10-13T02:45:00.000Z,9424.1072,9431.4116,9393.8854,9407.7337,31734
2022-10-13T03:00:00.000Z,9407.7337,9417.8962,9395.0905,9416.4396,29309
2022-10-13T03:15:00.000Z,9416.4396,9435.2828,9394.1964,9429.9325,29211
2022-10-13T05:30:00.000Z,9438.9668,9456.8672,9429.056,9439.2629,33448
2022-10-13T05:45:00.000Z,9439.2629,9440.0233,9407.9901,9409.7321,25566
2022-10-13T06:00:00.000Z,9409.7321,9441.7242,9404.9396,9414.9815,23872
2022-10-13T06:15:00.000Z,9414.9815,9419.8546,9405.5405,9413.0337,21404
2022-10-13T06:30:00.000Z,9413.0337,9414.2996,9364.4636,9374.1312,46008
2022-10-13T06:45:00.000Z,9374.1312,9408.3408,9374.1312,9399.3456,35534
2022-10-13T13:00:00.000Z,9315.2744,9378.5842,9309.2435,9373.9355,110309
2022-10-13T13:15:00.000Z,9373.9355,9380.5704,9334.214,9376.2081,64435
2022-10-13T13:30:00.000Z,9376.2081,9388.6396,9358.0256,9366.3261,45456
2022-10-13T13:45:00.000Z,9366.3261,9414.643,9361.4576,9414.3022,41572
2022-10-13T14:00:00.000Z,9414.3022,9429.6767,9395.9543,9426.445,46354
2022-10-13T14:15:00.000Z,9426.445,9441.7855,9413.5725,9419.0399,42851
2022-10-13T14:30:00.000Z,9419.0399,9434.3149,9404.1226,9416.6614,29170
2022-10-13T14:45:00.000Z,9416.6614,9432.6721,9412.4046,9422.3396,26589
2022-10-14T01:00:00.000Z,9488.659,9526.8965,9447.7142,9470.0972,73338
2022-10-14T01:15:00.000Z,9470.0972,9507.2707,9463.8538,9493.9343,38467
2022-10-14T01:30:00.000Z,9493.9343,9519.2483,9487.4313,9514.2988,32428
2022-10-14T01:45:00.000Z,9514.2988,9538.9217,9508.1138,9516.1787,35729
2022-10-14T02:00:00.000Z,9516.1787,9517.4762,9493.6852,9498.5815,26852
2022-10-14T02:30:00.000Z,9496.5568,9533.0458,9492.4785,9521.1691,34325
2022-10-14T02:45:00.000Z,9521.1691,9524.3635,9495.5328,9500.7199,23236
2022-10-14T03:00:00.000Z,9500.7199,9503.8791,9486.1083,9500.7862,16998
2022-10-14T03:15:00.000Z,9500.7862,9512.0815,9487.6442,9492.9291,15388
2022-10-14T05:30:00.000Z,9501.1721,9554.599,9494.9229,9543.9655,44719
2022-10-14T05:45:00.000Z,9543.9655,9552.3813,9520.72,9521.0028,37332
2022-10-14T06:00:00.000Z,9521.0028,9535.6711,9519.2953,9530.5345,20444
2022-10-14T06:15:00.000Z,9530.5345,9559.3762,9530.5345,9556.6752,33614
2022-10-14T06:30:00.000Z,9556.6752,9559.102,9540.3198,9546.1532,27942
2022-10-14T06:45:00.000Z,9546.1532,9547.7885,9530.9988,9537.3063,40712
2022-10-14T13:00:00.000Z,9484.2916,9519.9597,9467.9751,9468.1567,89269
2022-10-14T13:15:00.000Z,9468.1567,9486.8009,9460.5234,9467.0396,30446
2022-10-14T13:30:00.000Z,9467.0396,9494.6077,9461.3978,9483.1584,33795
2022-10-14T13:45:00.000Z,9483.1584,9485.9188,9449.4695,9452.4572,32687
2022-10-14T14:00:00.000Z,9452.4572,9469.9816,9436.5292,9456.8666,33632
2022-10-14T14:15:00.000Z,9456.8666,9458.571,9439.5953,9445.1625,26739
2022-10-14T14:30:00.000Z,9445.1625,9463.9535,9425.4102,9426.9735,28985
2022-10-14T14:45:00.000Z,9426.9735,9443.2246,9411.4112,9436.1205,35145
2022-10-17T01:00:00.000Z,9432.5828,9455.641,9412.2445,9417.0539,53651
2022-10-17T01:15:00.000Z,9417.0539,9467.6874,9413.3067,9458.0018,34067
2022-10-17T01:30:00.000Z,9458.0018,9482.5539,9453.625,9472.75,26433
2022-10-17T01:45:00.000Z,9472.75,9474.1682,9441.6377,9447.2,30552
2022-10-17T02:00:00.000Z,9447.2,9490.9227,9441.3473,9487.9966,32701
2022-10-17T02:30:00.000Z,9485.7569,9490.9766,9444.3324,9448.1164,32318
2022-10-17T02:45:00.000Z,9448.1164,9448.1164,9382.1368,9410.0584,54212
2022-10-17T03:00:00.000Z,9410.0584,9411.3733,9389.9982,9407.6197,19444
2022-10-17T03:15:00.000Z,9407.6197,9411.4868,9324.2918,9331.9764,63320
2022-10-17T05:30:00.000Z,9337.7301,9343.8127,9326.0812,9331.9257,29811
2022-10-17T05:45:00.000Z,9331.9257,9345.1422,9303.8601,9310.4605,37610
2022-10-17T06:00:00.000Z,9310.4605,9316.39,9283.4875,9311.7875,43040
2022-10-17T06:15:00.000Z,9311.7875,9337.2427,9304.7965,9324.1039,31399
2022-10-17T06:30:00.000Z,9324.1039,9326.0009,9298.5155,9315.1739,20392
2022-10-17T06:45:00.000Z,9315.1739,9338.5389,9308.6585,9335.9091,29054
2022-10-17T13:00:00.000Z,9369.6345,9416.0808,9356.0914,9390.3699,91565
2022-10-17T13:15:00.000Z,9390.3699,9397.305,9351.8942,9358.5064,34807
2022-10-17T13:30:00.000Z,9358.5064,9397.7012,9358.5064,9395.1358,44788
2022-10-17T13:45:00.000Z,9395.1358,9405.9295,9383.0903,9399.716,36455
2022-10-17T14:00:00.000Z,9399.716,9401.7161,9373.2716,9389.2546,22380
2022-10-17T14:15:00.000Z,9389.2546,9390.7282,9346.0909,9352.2407,29299
2022-10-17T14:30:00.000Z,9352.2407,9361.3166,9330.395,9358.5751,31890
2022-10-17T14:45:00.000Z,9358.5751,9381.9357,9348.4266,9380.1156,26793
2022-10-18T01:00:00.000Z,9385.9192,9398.042,9370.7277,9396.4691,34342
2022-10-18T01:15:00.000Z,9396.4691,9403.2175,9355.189,9369.6848,30693
2022-10-18T01:30:00.000Z,9369.6848,9389.3525,9368.0622,9383.7795,20345
2022-10-18T01:45:00.000Z,9383.7795,9388.3832,9365.6499,9383.5237,19300
2022-10-18T02:00:00.000Z,9383.5237,9394.3049,9356.409,9362.9084,26767
2022-10-18T02:30:00.000Z,9361.7779,9394.7885,9350.0398,9388.9126,22077
2022-10-18T02:45:00.000Z,9388.9126,9398.3021,9377.4437,9378.7558,19288
2022-10-18T03:00:00.000Z,9378.7558,9426.9476,9362.7515,9417.889,51023
2022-10-18T03:15:00.000Z,9417.889,9443.0827,9413.4265,9424.8974,36791
2022-10-18T05:30:00.000Z,9447.0358,9460.8642,9421.212,9424.0949,46137
2022-10-18T05:45:00.000Z,9424.0949,9428.6214,9406.3534,9411.852,25799
2022-10-18T06:00:00.000Z,9411.852,9425.5379,9402.8557,9423.986,19544
2022-10-18T06:15:00.000Z,9423.986,9429.8306,9416.1625,9424.9051,15402
2022-10-18T06:30:00.000Z,9424.9051,9440.0125,9416.4064,9431.5332,20967
2022-10-18T06:45:00.000Z,9431.5332,9434.2116,9413.2867,9416.3769,22688
2022-10-18T13:00:00.000Z,9435.0309,9443.0348,9402.8802,9414.0726,70739
2022-10-18T13:15:00.000Z,9414.0726,9419.0289,9382.5639,9417.2917,34737
2022-10-18T13:30:00.000Z,9417.2917,9468.2355,9417.2355,9454.156,59172
2022-10-18T13:45:00.000Z,9454.156,9457.6279,9409.1786,9415.9984,42941
2022-10-18T14:00:00.000Z,9415.9984,9418.2172,9396.2332,9406.3946,31916
2022-10-18T14:15:00.000Z,9406.3946,9409.3627,9356.6211,9367.1408,43598
2022-10-18T14:30:00.000Z,9367.1408,9382.8107,9351.2688,9365.6403,30130
2022-10-18T14:45:00.000Z,9365.6403,9386.797,9354.6383,9384.5781,25614
2022-10-19T01:00:00.000Z,9417.1529,9433.4345,9402.1397,9423.5139,66532
2022-10-19T01:15:00.000Z,9423.5139,9440.6827,9403.7901,9439.5557,31982
2022-10-19T01:30:00.000Z,9439.5557,9493.5822,9439.5557,9473.0082,60894
2022-10-19T01:45:00.000Z,9473.0082,9495.9374,9464.7777,9484.4407,32116
2022-10-19T02:00:00.000Z,9484.4407,9489.9722,9447.4812,9460.8323,30161
2022-10-19T02:30:00.000Z,9464.0073,9480.3423,9452.2362,9476.9136,29863
2022-10-19T02:45:00.000Z,9476.9136,9482.5869,9464.7075,9469.683,15208
2022-10-19T03:00:00.000Z,9469.683,9473.3696,9437.7527,9459.3195,25608
2022-10-19T03:15:00.000Z,9459.3195,9478.6903,9458.0096,9476.1823,20112
2022-10-19T05:30:00.000Z,9471.8868,9498.4939,9463.944,9493.6528,30985
2022-10-19T05:45:00.000Z,9493.6528,9525.8491,9486.2346,9508.1996,40086
2022-10-19T06:00:00.000Z,9508.1996,9510.794,9486.4969,9509.0443,24619
2022-10-19T06:15:00.000Z,9509.0443,9510.5784,9477.7319,9486.7251,19587
2022-10-19T06:30:00.000Z,9486.7251,9493.264,9447.9538,9466.2584,48257
2022-10-19T06:45:00.000Z,9466.2584,9472.4705,9456.6105,9456.6105,23216
2022-10-19T13:00:00.000Z,9436.4823,9452.9811,9415.0587,9434.86,65524
2022-10-19T13:15:00.000Z,9434.86,9440.1033,9414.6208,9422.0019,22305
2022-10-19T13:30:00.000Z,9422.0019,9469.7099,9411.5976,9459.4886,43957
2022-10-19T13:45:00.000Z,9459.4886,9459.4886,9416.117,9429.3804,32887
2022-10-19T14:00:00.000Z,9429.3804,9457.1083,9421.8895,9452.9827,29529
2022-10-19T14:15:00.000Z,9452.9827,9491.0614,9452.8408,9486.6892,43883
2022-10-19T14:30:00.000Z,9486.6892,9499.7021,9470.2516,9481.6729,39660
2022-10-19T14:45:00.000Z,9481.6729,9493.7587,9472.485,9481.4721,23561
2022-10-20T01:00:00.000Z,9576.1566,9582.0395,9529.0042,9542.3281,92632
2022-10-20T01:15:00.000Z,9542.3281,9559.3443,9518.5097,9522.3836,33159
2022-10-20T01:30:00.000Z,9522.3836,9536.5715,9504.0598,9513.9817,28644
2022-10-20T01:45:00.000Z,9513.9817,9520.9467,9486.9528,9488.4865,26908
2022-10-20T02:00:00.000Z,9488.4865,9503.6968,9461.9423,9500.3599,33865
2022-10-20T02:30:00.000Z,9500.9398,9514.7214,9477.9167,9485.4741,22524
2022-10-20T02:45:00.000Z,9485.4741,9492.8806,9474.9777,9481.823,18303
2022-10-20T03:00:00.000Z,9481.823,9483.1337,9449.3002,9463.1653,27128
2022-10-20T03:15:00.000Z,9463.1653,9491.7838,9453.5403,9482.2785,22864
2022-10-20T05:30:00.000Z,9494.1313,9523.9355,9488.5445,9506.969,36482
2022-10-20T05:45:00.000Z,9506.969,9518.7343,9494.535,9513.9075,21883
2022-10-20T06:00:00.000Z,9513.9075,9513.9993,9483.7981,9490.4782,21642
2022-10-20T06:15:00.000Z,9490.4782,9503.6398,9474.8704,9481.4128,18783
2022-10-20T06:30:00.000Z,9481.4128,9498.128,9468.8042,9493.9431,26687
2022-10-20T06:45:00.000Z,9493.9431,9501.1822,9481.9403,9484.5619,23250
2022-10-20T13:00:00.000Z,9501.1194,9512.1673,9467.0457,9497.204,68365
2022-10-20T13:15:00.000Z,9497.204,9536.8702,9497.204,9519.6876,39742
2022-10-20T13:30:00.000Z,9519.6876,9542.4762,9514.3981,9542.4762,40074
2022-10-20T13:45:00.000Z,9542.4762,9550.9308,9532.7205,9535.6725,29398
2022-10-20T14:00:00.000Z,9535.6725,9554.7577,9534.3857,9538.9439,23042
2022-10-20T14:15:00.000Z,9538.9439,9545.5925,9511.8065,9517.9108,28818
2022-10-20T14:30:00.000Z,9517.9108,9520.8796,9468.652,9477.8018,40925
2022-10-20T14:45:00.000Z,9477.8018,9488.0505,9463.4542,9470.3628,25387
2022-10-21T01:00:00.000Z,9455.115,9460.4224,9414.9851,9436.2321,53695
2022-10-21T01:15:00.000Z,9436.2321,9450.9007,9416.9669,9438.9933,31994
2022-10-21T01:30:00.000Z,9438.9933,9442.3563,9402.5088,9421.583,32067
2022-10-21T01:45:00.000Z,9421.583,9446.7157,9419.4789,9437.2615,18908
2022-10-21T02:00:00.000Z,9437.2615,9444.9084,9421.749,9438.2544,17125
2022-10-21T02:30:00.000Z,9438.2544,9461.8527,9433.7332,9446.7799,21042
2022-10-21T02:45:00.000Z,9446.7799,9483.5409,9446.7799,9480.7715,24648
2022-10-21T03:00:00.000Z,9480.7715,9515.8889,9478.1549,9514.755,33713
2022-10-21T03:15:00.000Z,9514.755,9516.0666,9478.3878,9484.8137,26652
2022-10-21T05:30:00.000Z,9484.9682,9486.6719,9453.3411,9458.8163,24700
2022-10-21T05:45:00.000Z,9458.8163,9469.0637,9437.1814,9442.6256,23077
2022-10-21T06:00:00.000Z,9442.6256,9470.8308,9439.3976,9460.8826,21351
2022-10-21T06:15:00.000Z,9460.8826,9481.4265,9460.4822,9476.6024,18800
2022-10-21T06:30:00.000Z,9476.6024,9507.2005,9475.2229,9486.1104,41760
2022-10-21T06:45:00.000Z,9486.1104,9508.5143,9480.501,9491.3611,28807
2022-10-21T13:00:00.000Z,9448.5261,9510.7432,9448.5261,9482.3995,80617
2022-10-21T13:15:00.000Z,9482.3995,9531.3196,9480.7115,9523.977,39950
2022-10-21T13:30:00.000Z,9523.977,9538.2629,9512.2253,9535.7423,44129
2022-10-21T13:45:00.000Z,9535.7423,9537.6993,9505.1252,9510.3403,23226
2022-10-21T14:00:00.000Z,9510.3403,9530.9275,9494.7629,9526.474,26519
2022-10-21T14:15:00.000Z,9526.474,9541.8149,9508.1208,9519.5554,31256
2022-10-21T14:30:00.000Z,9519.5554,9530.955,9505.6877,9523.5159,22932
2022-10-21T14:45:00.000Z,9523.5159,9537.4348,9519.0674,9530.8079,20974
2022-10-24T01:00:00.000Z,9555.5181,9576.1334,9497.5622,9518.5159,71547
2022-10-24T01:15:00.000Z,9518.5159,9520.2861,9477.8278,9509.8477,45396
2022-10-24T01:30:00.000Z,9509.8477,9524.8687,9499.7624,9514.4844,25981
2022-10-24T01:45:00.000Z,9514.4844,9518.808,9482.4092,9491.9095,22141
2022-10-24T02:00:00.000Z,9491.9095,9494.3986,9457.9654,9469.8221,27666
2022-10-24T02:30:00.000Z,9468.5098,9479.8009,9429.7213,9431.1838,35211
2022-10-24T02:45:00.000Z,9431.1838,9434.926,9400.3689,9410.5541,41340
2022-10-24T03:00:00.000Z,9410.5541,9441.105,9406.699,9421.1455,27852
2022-10-24T03:15:00.000Z,9421.1455,9434.1564,9412.9358,9417.8518,14876
2022-10-24T05:30:00.000Z,9413.8462,9432.4928,9399.0788,9428.0793,21286
2022-10-24T05:45:00.000Z,9428.0793,9455.651,9426.7076,9432.4895,25190
2022-10-24T06:00:00.000Z,9432.4895,9434.985,9400.0901,9402.4971,22978
2022-10-24T06:15:00.000Z,9402.4971,9420.3941,9385.9653,9388.5213,35681
2022-10-24T06:30:00.000Z,9388.5213,9394.9705,9354.7585,9371.5524,34083
2022-10-24T06:45:00.000Z,9371.5524,9396.9066,9365.3508,9382.1287,26056
2022-10-24T13:00:00.000Z,9395.8224,9426.9642,9382.2689,9407.4293,80005
2022-10-24T13:15:00.000Z,9407.4293,9413.9909,9387.7789,9403.78,23064
2022-10-24T13:30:00.000Z,9403.78,9438.0539,9391.9318,9403.4538,45696
2022-10-24T13:45:00.000Z,9403.4538,9421.7977,9390.9543,9396.0412,28866
2022-10-24T14:00:00.000Z,9396.0412,9414.1399,9377.7021,9414.1399,33992
2022-10-24T14:15:00.000Z,9414.1399,9414.8785,9382.4832,9397.1374,24305
2022-10-24T14:30:00.000Z,9397.1374,9423.4401,9394.2173,9411.0473,24467
2022-10-24T14:45:00.000Z,9411.0473,9424.126,9404.0194,9420.9425,20090
2022-10-25T01:00:00.000Z,9431.6566,9441.2755,9387.6555,9400.7868,40235
2022-10-25T01:15:00.000Z,9400.7868,9406.6786,9343.1897,9355.0075,47310
2022-10-25T01:30:00.000Z,9355.0075,9367.1717,9334.4844,9352.8445,37781
2022-10-25T01:45:00.000Z,9352.8445,9429.5041,9347.1114,9428.5631,52225
2022-10-25T02:00:00.000Z,9428.5631,9430.8142,9391.6585,9398.5259,28748
2022-10-25T02:30:00.000Z,9397.2259,9408.5177,9354.2601,9362.8236,28673
2022-10-25T02:45:00.000Z,9362.8236,9391.8454,9355.9964,9389.0463,22912
2022-10-25T03:00:00.000Z,9389.0463,9405.0631,9380.7615,9397.7186,24636
2022-10-25T03:15:00.000Z,9397.7186,9465.2878,9394.511,9446.4981,62982
2022-10-25T05:30:00.000Z,9445.5963,9464.7817,9430.1822,9452.6486,29387
2022-10-25T05:45:00.000Z,9452.6486,9457.7994,9433.3929,9447.6799,16700
2022-10-25T06:00:00.000Z,9447.6799,9460.3134,9436.9261,9442.8061,17762
2022-10-25T06:15:00.000Z,9442.8061,9453.9688,9437.6217,9446.0513,12120
2022-10-25T06:30:00.000Z,9446.0513,9452.3247,9409.6628,9428.0227,26101
2022-10-25T06:45:00.000Z,9428.0227,9435.6928,9417.8887,9426.7555,19377
2022-10-25T13:00:00.000Z,9396.3199,9400.5007,9333.6938,9363.3957,81713
2022-10-25T13:15:00.000Z,9363.3957,9375.2824,9358.5412,9370.4243,39343
2022-10-25T13:30:00.000Z,9370.4243,9380.5035,9344.0464,9348.3199,35148
2022-10-25T13:45:00.000Z,9348.3199,9388.0074,9347.0169,9380.368,33562
2022-10-25T14:00:00.000Z,9380.368,9398.7165,9378.2856,9393.8538,23937
2022-10-25T14:15:00.000Z,9393.8538,9416.6137,9388.2076,9407.3398,29822
2022-10-25T14:30:00.000Z,9407.3398,9424.0635,9396.7346,9422.3478,24663
2022-10-25T14:45:00.000Z,9422.3478,9442.6119,9422.3478,9428.7137,32043
2022-10-26T01:00:00.000Z,9415.8848,9424.1166,9393.8719,9411.6065,33814
2022-10-26T01:15:00.000Z,9411.6065,9428.0315,9404.578,9420.9331,19783
2022-10-26T01:30:00.000Z,9420.9331,9445.1112,9420.9331,9437.1175,21343
2022-10-26T01:45:00.000Z,9437.1175,9472.0675,9428.762,9461.3362,28130
2022-10-26T02:00:00.000Z,9461.3362,9475.8187,9458.4493,9462.6092,22362
