time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,7635.2603,7701.6895,7598.4028,7656.9053,203667
2023-06-26T01:15:00.000Z,7656.9053,7682.4434,7648.5723,7659.5449,69699
2023-06-26T01:30:00.000Z,7659.5449,7685.5347,7658.501,7684.7222,39622
2023-06-26T01:45:00.000Z,7684.7222,7690.2666,7664.6445,7670.0537,30323
2023-06-26T02:00:00.000Z,7670.0537,7670.0537,7614.498,7615.7778,70393
2023-06-26T02:30:00.000Z,7614.7207,7615.5332,7556.8115,7558.2456,75846
2023-06-26T02:45:00.000Z,7558.2456,7580.5737,7545.3437,7577.5962,53311
2023-06-26T03:00:00.000Z,7577.5962,7583.8184,7555.7085,7567.8159,32619
2023-06-26T03:15:00.000Z,7567.8159,7608.791,7567.8159,7608.0332,39207
2023-06-26T05:30:00.000Z,7602.2021,7602.2021,7583.9561,7584.4565,25322
2023-06-26T05:45:00.000Z,7584.4565,7601.459,7569.8765,7572.7749,28970
2023-06-26T06:00:00.000Z,7572.7749,7593.8545,7567.1011,7584.9229,33692
2023-06-26T06:15:00.000Z,7584.9229,7614.4355,7580.2207,7612.9155,36666
2023-06-26T06:30:00.000Z,7612.9155,7630.3335,7610.418,7623.833,34655
2023-06-26T06:45:00.000Z,7623.833,7641.5044,7622.2212,7637.2983,34484
2023-06-26T13:00:00.000Z,7652.6318,7713.0376,7652.6318,7679.0498,95627
2023-06-26T13:15:00.000Z,7679.0498,7685.1812,7660.9014,7663.9976,34233
2023-06-26T13:30:00.000Z,7663.9976,7710.9136,7652.5269,7697.9243,67572
2023-06-26T13:45:00.000Z,7697.9243,7718.4482,7694.2803,7699.4414,52812
2023-06-26T14:00:00.000Z,7699.4414,7699.4414,7675.0449,7683.7949,47874
2023-06-26T14:15:00.000Z,7683.7949,7701.0122,7671.9043,7675.9131,47115
2023-06-26T14:30:00.000Z,7675.9131,7688.0122,7671.8545,7677.5928,29320
2023-06-26T14:45:00.000Z,7677.5928,7686.895,7651.6943,7655.501,47086
2023-06-27T01:00:00.000Z,7670.2168,7672.9912,7617.6313,7633.3252,87386
2023-06-27T01:15:00.000Z,7633.3252,7653.7397,7626.2334,7647.063,38865
2023-06-27T01:30:00.000Z,7647.063,7665.3979,7641.8711,7662.4619,28373
2023-06-27T01:45:00.000Z,7662.4619,7676.686,7659.8823,7672.4478,27197
2023-06-27T02:00:00.000Z,7672.4478,7673.166,7660.229,7670.8013,19855
2023-06-27T02:30:00.000Z,7675.5474,7684.5742,7662.645,7682.5713,33847
2023-06-27T02:45:00.000Z,7682.5713,7689.3364,7671.478,7675.814,21962
2023-06-27T03:00:00.000Z,7675.814,7693.9033,7668.8013,7689.2192,23215
2023-06-27T03:15:00.000Z,7689.2192,7701.561,7684.6968,7697.623,19807
2023-06-27T05:30:00.000Z,7693.4302,7693.4302,7673.0698,7675.7988,28343
2023-06-27T05:45:00.000Z,7675.7988,7693.6641,7670.7866,7693.6641,20972
2023-06-27T06:00:00.000Z,7693.6641,7712.0605,7688.8657,7705.6943,35825
2023-06-27T06:15:00.000Z,7705.6943,7705.6943,7692.3921,7699.3159,22569
2023-06-27T06:30:00.000Z,7699.3159,7699.9155,7656.3208,7661.0615,44589
2023-06-27T06:45:00.000Z,7661.0615,7663.4966,7630.7524,7636.1797,48821
2023-06-27T13:00:00.000Z,7576.418,7604.561,7573.2539,7595.5034,101055
2023-06-27T13:15:00.000Z,7595.5034,7599.4092,7557.417,7560.4375,53344
2023-06-27T13:30:00.000Z,7560.4375,7581.8799,7548.8613,7561.4062,73418
2023-06-27T13:45:00.000Z,7561.4062,7562.4517,7527.4741,7530.3936,56166
2023-06-27T14:00:00.000Z,7530.3936,7568.3154,7518.5796,7565.6094,61020
2023-06-27T14:15:00.000Z,7565.6094,7592.7266,7561.5298,7586.3203,49366
2023-06-27T14:30:00.000Z,7586.3203,7594.4775,7568.9316,7575.0142,32513
2023-06-27T14:45:00.000Z,7575.0142,7577.0864,7560.1396,7562.6108,29095
2023-06-28T01:00:00.000Z,7628.7993,7650.5024,7621.2578,7637.0059,83574
2023-06-28T01:15:00.000Z,7637.0059,7643.5811,7621.0474,7625.6641,29848
2023-06-28T01:30:00.000Z,7625.6641,7626.0396,7609.4976,7609.9302,31539
2023-06-28T01:45:00.000Z,7609.9302,7630.0127,7608.1812,7624.9321,27367
2023-06-28T02:00:00.000Z,7624.9321,7625.418,7590.1895,7592.9971,27204
2023-06-28T02:30:00.000Z,7593.4824,7672.8442,7592.4375,7670.1333,71309
2023-06-28T02:45:00.000Z,7670.1333,7723.0522,7669.1958,7709.9932,114863
2023-06-28T03:00:00.000Z,7709.9932,7730.3901,7698.3237,7719.2158,57129
2023-06-28T03:15:00.000Z,7719.2158,7728.5996,7707.2178,7715.6611,31728
2023-06-28T05:30:00.000Z,7723.8198,7732.1836,7712.2827,7727.8442,33221
2023-06-28T05:45:00.000Z,7727.8442,7749.563,7724.6348,7746.3198,34172
2023-06-28T06:00:00.000Z,7746.3198,7762.1738,7744.1221,7751.0342,41941
2023-06-28T06:15:00.000Z,7751.0342,7752.665,7742.3574,7748.4956,22319
2023-06-28T06:30:00.000Z,7748.4956,7751.3286,7731.8633,7741.8599,31586
2023-06-28T06:45:00.000Z,7741.8599,7742.3237,7721.1665,7735.0933,38776
2023-06-28T13:00:00.000Z,7670.3721,7673.9536,7640.8062,7656.2886,124472
2023-06-28T13:15:00.000Z,7656.2886,7664.0107,7626.1743,7643.6416,48395
2023-06-28T13:30:00.000Z,7643.6416,7644.8618,7615.3276,7616.1069,80235
2023-06-28T13:45:00.000Z,7616.1069,7635.2261,7614.6523,7617.5693,57003
2023-06-28T14:00:00.000Z,7617.5693,7625.3428,7604.207,7609.0054,54288
2023-06-28T14:15:00.000Z,7609.0054,7609.0054,7579.2358,7591.0757,61882
2023-06-28T14:30:00.000Z,7591.0757,7632.5361,7589.3486,7625.3154,67202
2023-06-28T14:45:00.000Z,7625.3154,7626.7388,7613.7158,7616.1514,47689
2023-06-29T01:00:00.000Z,7624.3232,7654.1011,7624.3232,7645.8979,64307
2023-06-29T01:15:00.000Z,7645.8979,7665.4922,7636.3672,7654.0034,38078
2023-06-29T01:30:00.000Z,7654.0034,7658.5786,7644.0654,7647.8354,23537
2023-06-29T01:45:00.000Z,7647.8354,7651.8398,7630.3076,7639.748,26458
2023-06-29T02:00:00.000Z,7639.748,7642.6372,7620.9224,7627.4043,26992
2023-06-29T02:30:00.000Z,7627.7471,7653.0127,7621.9258,7641.5933,31982
2023-06-29T02:45:00.000Z,7641.5933,7645.3965,7624.9917,7630.2417,19580
2023-06-29T03:00:00.000Z,7630.2417,7663.5776,7629.0356,7656.7305,32949
2023-06-29T03:15:00.000Z,7656.7305,7677.2363,7648.457,7660.978,39156
2023-06-29T05:30:00.000Z,7660.2686,7665.9419,7652.002,7655.9253,27966
2023-06-29T05:45:00.000Z,7655.9253,7670.8457,7650.4946,7670.8457,23845
2023-06-29T06:00:00.000Z,7670.8457,7684.9146,7661.6709,7678.4863,30408
2023-06-29T06:15:00.000Z,7678.4863,7678.4863,7665.2266,7667.8071,19368
2023-06-29T06:30:00.000Z,7667.8071,7685.4282,7667.8071,7684.6465,23015
2023-06-29T06:45:00.000Z,7684.6465,7686.0684,7671.7588,7672.6646,30236
2023-06-29T13:00:00.000Z,7637.3965,7667.1782,7634.2246,7653.4243,79021
2023-06-29T13:15:00.000Z,7653.4243,7661.7231,7641.1904,7658.481,24532
2023-06-29T13:30:00.000Z,7658.481,7707.7734,7655.2148,7703.3418,84595
2023-06-29T13:45:00.000Z,7703.3418,7714.0166,7685.6362,7692.1689,63241
2023-06-29T14:00:00.000Z,7692.1689,7707.0654,7680.4072,7697.1802,43756
2023-06-29T14:15:00.000Z,7697.1802,7708.8765,7683.9263,7689.7666,32582
2023-06-29T14:30:00.000Z,7689.7666,7701.0571,7683.2236,7699.1099,32958
2023-06-29T14:45:00.000Z,7699.1099,7700.9209,7684.8887,7696.7612,27564
2023-06-30T01:00:00.000Z,7702.3828,7735.7598,7700.2153,7706.9756,69760
2023-06-30T01:15:00.000Z,7706.9756,7730.1621,7694.3965,7727.0312,40190
2023-06-30T01:30:00.000Z,7727.0312,7750.6631,7723.0981,7744.2939,48505
2023-06-30T01:45:00.000Z,7744.2939,7770.8096,7744.2939,7760.3218,43303
2023-06-30T02:00:00.000Z,7760.3218,7768.3052,7743.4268,7758.8374,32798
2023-06-30T02:30:00.000Z,7763.6904,7772.313,7749.2573,7755.252,39651
2023-06-30T02:45:00.000Z,7755.252,7760.9614,7746.8608,7757.2695,20601
2023-06-30T03:00:00.000Z,7757.2695,7760.4233,7744.2656,7754.7754,19019
2023-06-30T03:15:00.000Z,7754.7754,7775.5708,7754.7754,7768.9087,34034
2023-06-30T05:30:00.000Z,7768.6211,7785.0039,7757.3477,7783.2441,47429
2023-06-30T05:45:00.000Z,7783.2441,7783.2441,7770.7173,7780.7788,27569
2023-06-30T06:00:00.000Z,7780.7788,7781.8052,7758.105,7763.9297,25359
2023-06-30T06:15:00.000Z,7763.9297,7763.9297,7713.2305,7730.9839,68800
2023-06-30T06:30:00.000Z,7730.9839,7741.8491,7724.0254,7738.6655,27047
2023-06-30T06:45:00.000Z,7738.6655,7739.6914,7724.5801,7730.6211,29223
2023-06-30T13:00:00.000Z,7726.0781,7737.5908,7717.9219,7729.981,70637
2023-06-30T13:15:00.000Z,7729.981,7750.7925,7727.7202,7749.7017,30948
2023-06-30T13:30:00.000Z,7749.7017,7777.3735,7747.2119,7774.6494,56500
2023-06-30T13:45:00.000Z,7774.6494,7824.2124,7767.9067,7823.7856,90591
2023-06-30T14:00:00.000Z,7823.7856,7848.2295,7823.7856,7835.6797,64923
2023-06-30T14:15:00.000Z,7835.6797,7848.1572,7835.501,7842.8481,34505
2023-06-30T14:30:00.000Z,7842.8481,7867.856,7822.8696,7831.7124,67210
2023-06-30T14:45:00.000Z,7831.7124,7862.0835,7824.79,7855.8301,47464
2023-07-03T01:00:00.000Z,8038.1567,8128.3901,8036.8486,8107.7002,254681
2023-07-03T01:15:00.000Z,8107.7002,8131.9468,8082.6748,8114.3994,126570
2023-07-03T01:30:00.000Z,8114.3994,8129.5273,8103.9419,8116.9189,86883
2023-07-03T01:45:00.000Z,8116.9189,8129.3506,8110.4668,8128.1162,54600
2023-07-03T02:00:00.000Z,8128.1162,8134.7773,8101.7339,8112.1211,51648
2023-07-03T02:30:00.000Z,8113.9365,8115.8921,8086.6455,8092.1929,49539
2023-07-03T02:45:00.000Z,8092.1929,8109.2822,8091.2764,8100.6357,30521
2023-07-03T03:00:00.000Z,8100.6357,8102.125,8076.8994,8082.5718,36059
2023-07-03T03:15:00.000Z,8082.5718,8098.7187,8081.1445,8092.5737,27897
2023-07-03T05:30:00.000Z,8094.5415,8123.6465,8094.5415,8118.1162,55587
2023-07-03T05:45:00.000Z,8118.1162,8146.5654,8114.5698,8137.6157,58400
2023-07-03T06:00:00.000Z,8137.6157,8156.6392,8128.6665,8153.4438,55234
2023-07-03T06:15:00.000Z,8153.4438,8156.3643,8141.416,8152.8325,35960
2023-07-03T06:30:00.000Z,8152.8325,8153.1567,8139.3335,8152.1348,27855
2023-07-03T06:45:00.000Z,8152.1348,8168.0415,8150.8618,8165.251,62859
2023-07-03T13:00:00.000Z,8178.4961,8192.6631,8133.1172,8136.6289,162887
2023-07-03T13:15:00.000Z,8136.6289,8139.5425,8111.2778,8126.0742,97495
2023-07-03T13:30:00.000Z,8126.0742,8134.8545,8094.5151,8107.1855,99537
2023-07-03T13:45:00.000Z,8107.1855,8113.6494,8064.2656,8072.7783,103027
2023-07-03T14:00:00.000Z,8072.7783,8079.8267,8035.1255,8036.1772,103285
2023-07-03T14:15:00.000Z,8036.1772,8048.1851,8013.0781,8024.5518,92153
2023-07-03T14:30:00.000Z,8024.5518,8044.4263,8015.6289,8037.9819,68864
2023-07-03T14:45:00.000Z,8037.9819,8049.6157,8025.0464,8027.2095,50541
2023-07-04T01:00:00.000Z,8048.5229,8063.3169,8038.9673,8053.5635,80532
2023-07-04T01:15:00.000Z,8053.5635,8054.6694,8021.6025,8038.3145,50611
2023-07-04T01:30:00.000Z,8038.3145,8064.7427,8033.6958,8055.752,41098
2023-07-04T01:45:00.000Z,8055.752,8076.0957,8054.6504,8071.9468,38818
2023-07-04T02:00:00.000Z,8071.9468,8085.167,8064.3638,8081.0244,25543
2023-07-04T02:30:00.000Z,8082.2559,8094.3486,8057.1777,8090.1626,51004
2023-07-04T02:45:00.000Z,8090.1626,8091.2144,8058.7007,8073.2598,28605
2023-07-04T03:00:00.000Z,8073.2598,8088.4561,8073.2598,8079.3633,19501
2023-07-04T03:15:00.000Z,8079.3633,8093.8252,8074.6309,8090.6514,27286
2023-07-04T05:30:00.000Z,8087.4521,8090.6455,8069.3887,8077.46,48760
2023-07-04T05:45:00.000Z,8077.46,8082.7642,8064.1611,8066.2065,31580
2023-07-04T06:00:00.000Z,8066.2065,8085.3271,8064.145,8083.9941,30149
2023-07-04T06:15:00.000Z,8083.9941,8101.6875,8082.2407,8098.8896,27913
2023-07-04T06:30:00.000Z,8098.8896,8098.8896,8075.2705,8076.9517,31270
2023-07-04T06:45:00.000Z,8076.9517,8078.248,8055.8867,8059.3203,36870
2023-07-04T13:00:00.000Z,8035.1465,8070.417,8035.1465,8051.6895,85094
2023-07-04T13:15:00.000Z,8051.6895,8066.5581,8043.3462,8060.6958,27884
2023-07-04T13:30:00.000Z,8060.6958,8100.3994,8055.3906,8098.436,53858
2023-07-04T13:45:00.000Z,8098.436,8118.1147,8098.3462,8103.0688,56784
2023-07-04T14:00:00.000Z,8103.0688,8103.0688,8087.3706,8096.3345,39908
2023-07-04T14:15:00.000Z,8096.3345,8103.1045,8075.3633,8078.5688,35332
2023-07-04T14:30:00.000Z,8078.5688,8124.2109,8077.7266,8108.041,54301
2023-07-04T14:45:00.000Z,8108.041,8115.0205,8098.3579,8109.3218,24677
2023-07-05T01:00:00.000Z,8108.6411,8111.0386,8090.1587,8103.2622,57992
2023-07-05T01:15:00.000Z,8103.2622,8110.3833,8080.5962,8102.0386,42247
2023-07-05T01:30:00.000Z,8102.0386,8104.4399,8070.2485,8078.127,31290
2023-07-05T01:45:00.000Z,8078.127,8096.2661,8074.3672,8080.4854,27869
2023-07-05T02:00:00.000Z,8080.4854,8088.0947,8076.3799,8087.02,17867
2023-07-05T02:30:00.000Z,8088.0947,8099.4189,8073.9663,8075.7212,27438
2023-07-05T02:45:00.000Z,8075.7212,8082.6318,8037.7637,8038.0508,46092
2023-07-05T03:00:00.000Z,8038.0508,8052.0425,7993.4395,7998.8564,115907
2023-07-05T03:15:00.000Z,7998.8564,8019.4307,7983.1655,8010.6235,61201
2023-07-05T05:30:00.000Z,8014.7656,8032.23,8013.583,8016.1167,49617
2023-07-05T05:45:00.000Z,8016.1167,8024.6226,8004.4805,8021.5571,20611
2023-07-05T06:00:00.000Z,8021.5571,8040.6807,8015.4624,8039.2983,30165
2023-07-05T06:15:00.000Z,8039.2983,8063.4321,8037.4839,8060.9922,50381
2023-07-05T06:30:00.000Z,8060.9922,8070.2896,8056.1675,8064.3169,53829
2023-07-05T06:45:00.000Z,8064.3169,8076.877,8064.3169,8074.813,44721
2023-07-05T13:00:00.000Z,8054.1353,8078.437,8044.4932,8075.7578,77654
2023-07-05T13:15:00.000Z,8075.7578,8102.3242,8075.6216,8097.2612,44514
2023-07-05T13:30:00.000Z,8097.2612,8106.9663,8077.4004,8094.7568,87680
2023-07-05T13:45:00.000Z,8094.7568,8097.8682,8076.7886,8079.8999,48687
2023-07-05T14:00:00.000Z,8079.8999,8088.4141,8051.21,8086.7544,66239
2023-07-05T14:15:00.000Z,8086.7544,8095.7378,8077.7837,8078.9409,47299
2023-07-05T14:30:00.000Z,8078.9409,8084.1812,8064.2085,8070.4956,48397
2023-07-05T14:45:00.000Z,8070.4956,8077.3149,8049.2407,8049.2407,52748
2023-07-06T01:00:00.000Z,8034.0879,8044.4102,8007.8315,8014.7568,94699
2023-07-06T01:15:00.000Z,8014.7568,8034.8267,8001.8945,8033.311,49469
2023-07-06T01:30:00.000Z,8033.311,8042.7617,8018.5522,8033.564,33486
2023-07-06T01:45:00.000Z,8033.564,8052.6206,8033.564,8049.5264,27882
