time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,4613.6123,4621.0943,4445.8279,4454.4326,292873
2022-06-24T04:00:00.000Z,4463.5761,4539.9714,4451.8995,4460.7491,162513
2022-06-24T12:00:00.000Z,4491.2052,4528.7582,4429.0339,4526.7637,239891
2022-06-27T00:00:00.000Z,4497.3439,4533.0113,4469.2311,4499.3824,172794
2022-06-27T04:00:00.000Z,4497.3878,4515.0784,4472.4745,4486.5535,71629
2022-06-27T12:00:00.000Z,4493.1459,4550.8712,4473.997,4518.3609,191373
2022-06-28T00:00:00.000Z,4524.7901,4554.1565,4511.2446,4521.8469,131824
2022-06-28T04:00:00.000Z,4525.1601,4536.1731,4495.5894,4532.5898,104360
2022-06-28T12:00:00.000Z,4526.694,4532.7872,4446.1433,4488.5046,282536
2022-06-29T00:00:00.000Z,4501.8095,4512.6045,4412.9741,4419.2931,244148
2022-06-29T04:00:00.000Z,4419.9615,4490.2809,4416.8549,4475.47,151206
2022-06-29T12:00:00.000Z,4515.0405,4584.758,4486.3093,4541.4637,366309
2022-06-30T00:00:00.000Z,4509.561,4571.2688,4493.2188,4563.7034,230132
2022-06-30T04:00:00.000Z,4555.0686,4602.6244,4548.8335,4560.3055,163523
2022-06-30T12:00:00.000Z,4562.0503,4594.1146,4466.3063,4475.9449,288772
2022-07-01T00:00:00.000Z,4482.6168,4487.8959,4428.3765,4432.9689,196925
2022-07-01T04:00:00.000Z,4430.8652,4437.8244,4357.854,4361.7281,160589
2022-07-01T12:00:00.000Z,4404.7394,4404.7394,4330.2549,4343.491,180821
2022-07-04T00:00:00.000Z,4345.2849,4394.5164,4332.0705,4384.8171,172893
2022-07-04T04:00:00.000Z,4386.2353,4428.3211,4380.5955,4424.0879,92597
2022-07-04T12:00:00.000Z,4425.8575,4483.5585,4388.1029,4481.4177,224158
2022-07-05T00:00:00.000Z,4484.2637,4501.5009,4441.7315,4462.1464,166881
2022-07-05T04:00:00.000Z,4459.2445,4497.5865,4453.6894,4470.2011,81174
2022-07-05T12:00:00.000Z,4443.9074,4443.9074,4267.326,4268.7359,275963
