time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,3853.2144,3853.2144,3804.5,3828.0715,12
2020-03-13T04:00:00.000Z,3828.0715,3857.9285,3828.0715,3857.9285,12
2020-03-16T00:00:00.000Z,3854.4119,3903.8235,3854.4119,3896.4119,10
2020-03-16T04:00:00.000Z,3896.4119,3896.4119,3878.2942,3878.2942,3
2020-03-17T00:00:00.000Z,3876.1428,3909.5715,3872.7144,3898.4285,14
2020-03-17T04:00:00.000Z,3898.4285,3907.8572,3889,3907.8572,6
2020-03-18T00:00:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T04:00:00.000Z,3907.375,3915.25,3897.75,3903.875,5
2020-03-19T00:00:00.000Z,3903.875,3903.875,3766.5,3824.25,74
2020-03-19T04:00:00.000Z,3824.25,3834.875,3779.75,3834.875,16
2020-03-20T00:00:00.000Z,3837.3635,3883.7273,3837.3635,3853.7273,17
2020-03-20T04:00:00.000Z,3833.7273,3859.1819,3830.0908,3850.0908,20
2020-03-23T00:00:00.000Z,3852.2,3853.1333,3789.6667,3822.3333,21
2020-03-23T04:00:00.000Z,3822.3333,3843.8,3813,3813,7
2020-03-24T00:00:00.000Z,3813.907,3873.9768,3807.2327,3813.907,38
2020-03-24T04:00:00.000Z,3813.907,3836.7908,3809.1396,3824.3953,25
2020-03-25T00:00:00.000Z,3824.4546,3886.5,3824.4546,3866.4546,22
2020-03-25T04:00:00.000Z,3866.4546,3877.9092,3853.0908,3853.0908,6
2020-03-26T00:00:00.000Z,3851.561,3871.9512,3851.561,3871.9512,3
2020-03-26T04:00:00.000Z,3858.9756,3957.2195,3858.9756,3940.9268,50
2020-03-27T00:00:00.000Z,3947.4492,4004.8406,3903.4492,3967.5361,57
2020-03-27T04:00:00.000Z,3967.5361,3978.0579,3946.4927,3965.1304,10
2020-03-30T00:00:00.000Z,3966.1265,4040.2026,3918.9873,3940.6582,61
2020-03-30T04:00:00.000Z,3940.6582,3958.9368,3940.6582,3958.9368,4
2020-03-31T00:00:00.000Z,3956.7671,3956.7671,3683.4658,3861.4521,37
2020-03-31T04:00:00.000Z,3860.4795,3881.8767,3860.4795,3860.4795,4
2020-04-01T00:00:00.000Z,3859.9333,3883.1333,3828.0334,3828.0334,9
2020-04-01T04:00:00.000Z,3828.0334,3828.0334,3737.1667,3761.3333,34
2020-04-02T00:00:00.000Z,3761.3774,3799.8679,3680.5471,3777.7358,13
2020-04-02T04:00:00.000Z,3777.7358,3813.3396,3751.7546,3795.0566,21
2020-04-03T00:00:00.000Z,3794.9795,3865,3765.2449,3809.3674,10
2020-04-03T04:00:00.000Z,3809.3674,3838.1428,3772.9185,3794.0205,10
2020-04-07T00:00:00.000Z,3833.3469,3840.0613,3816.0815,3816.0815,10
