time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,4739.7334,4803.2891,4720.1777,4720.1777,67
2022-06-24T04:00:00.000Z,4720.1777,4808.1777,4711.3779,4743.6445,46
2022-06-27T00:00:00.000Z,4743.6099,4865.561,4710.439,4829.4634,59
2022-06-27T04:00:00.000Z,4829.4634,4863.6099,4827.5122,4843.1221,7
2022-06-28T00:00:00.000Z,4843.1904,4891.0239,4835.3809,4868.5713,34
2022-06-28T04:00:00.000Z,4868.5713,4911.5239,4863.6904,4890.9048,15
2022-06-29T00:00:00.000Z,4890.6665,4943.2822,4873.1284,4895.5386,40
2022-06-29T04:00:00.000Z,4895.5386,4979.3335,4895.5386,4915.0259,54
2022-06-30T00:00:00.000Z,4914.3032,4952.1211,4865.8184,4891.0303,41
2022-06-30T04:00:00.000Z,4891.0303,4901.6968,4853.2119,4878.4243,32
2022-07-01T00:00:00.000Z,4878.9741,4898.4614,4826.3589,4836.1025,46
2022-07-01T04:00:00.000Z,4836.1025,4867.2822,4753.2822,4753.2822,40
2022-07-04T00:00:00.000Z,4753.2896,4753.2896,4643.2632,4686.1055,54
2022-07-04T04:00:00.000Z,4686.1055,4706.5527,4686.1055,4688.0527,20
2022-07-05T00:00:00.000Z,4687.9023,4775.7075,4687.9023,4728.8779,56
2022-07-05T04:00:00.000Z,4728.8779,4738.6343,4653.7559,4653.7559,31
2022-07-06T00:00:00.000Z,4652.8525,4666.623,4515.1475,4542.6885,52
2022-07-06T04:00:00.000Z,4542.6885,4632.1968,4493.5083,4632.1968,19
2022-07-07T00:00:00.000Z,4632.3511,4638.228,4576.8423,4631.8599,30
2022-07-07T04:00:00.000Z,4631.8599,4757.6143,4624,4700.3857,77
2022-07-08T00:00:00.000Z,4694.9229,4782.5386,4694.9229,4765.9229,30
2022-07-08T04:00:00.000Z,4765.9229,4765.9229,4741,4747.4614,6
2022-07-11T00:00:00.000Z,4746.0732,4746.0732,4557.2197,4589.6587,57
2022-07-11T04:00:00.000Z,4589.6587,4602.6343,4572.0488,4597.0732,27
2022-07-12T00:00:00.000Z,4596.4131,4596.4131,4535.6523,4587.0654,16
2022-07-12T04:00:00.000Z,4587.0654,4600.1523,4460.8696,4460.8696,59
2022-07-13T00:00:00.000Z,4455.6338,4455.6338,4342.6196,4370.3945,100
2022-07-13T04:00:00.000Z,4370.3945,4370.3945,4301.4365,4355.0703,32
2022-07-14T00:00:00.000Z,4359.1362,4484.0757,4302.7729,4403.2881,92
2022-07-14T04:00:00.000Z,4403.2881,4403.2881,4369.4697,4369.4697,6
2022-07-15T00:00:00.000Z,4390.2793,4390.2793,4222.8374,4230.7441,29
2022-07-15T04:00:00.000Z,4230.7441,4242.6045,4115.8604,4115.8604,53
2022-07-18T00:00:00.000Z,4231.7871,4300.3115,4209.2461,4240.8032,92
2022-07-18T04:00:00.000Z,4240.8032,4324.6558,4240.8032,4278.1147,40
2022-07-19T00:00:00.000Z,4278.8667,4303.1333,4278.8667,4303.1333,1
2022-07-19T04:00:00.000Z,4303.1333,4373.3335,4260.6665,4265.2666,35
2022-07-20T00:00:00.000Z,4265.6431,4373.6431,4265.6431,4373.6431,60
2022-07-20T04:00:00.000Z,4373.6431,4373.6431,4327.3569,4358.9287,10
2022-07-21T00:00:00.000Z,4358.231,4358.231,4300.6924,4309.1538,18
2022-07-21T04:00:00.000Z,4309.1538,4336.231,4302.3848,4334,17
2022-07-22T00:00:00.000Z,4269.5122,4345.4878,4269.5122,4319.8779,64
2022-07-22T04:00:00.000Z,4319.8779,4341.2197,4312.1953,4339.7559,26
2022-07-25T00:00:00.000Z,4340,4389.7144,4337.4287,4370,27
2022-07-25T04:00:00.000Z,4370,4382.8569,4360.5713,4365.5713,3
2022-07-26T00:00:00.000Z,4366.1816,4399.2954,4314.6592,4376.8408,36
2022-07-26T04:00:00.000Z,4376.8408,4412.25,4353.5229,4382.0229,36
2022-07-27T00:00:00.000Z,4389.771,4399.625,4320.7915,4397.8335,56
2022-07-27T04:00:00.000Z,4397.8335,4421.125,4387.979,4388.646,26
2022-07-28T00:00:00.000Z,4387.3257,4468.6279,4387.3257,4435.9302,12
2022-07-28T04:00:00.000Z,4435.9302,4548.1626,4435.9302,4532.9536,26
2022-07-29T00:00:00.000Z,4534.2446,4541.3555,4482.689,4489.7998,26
2022-07-29T04:00:00.000Z,4489.7998,4544.9111,4472.0225,4483.1333,11
2022-08-01T00:00:00.000Z,4543.4521,4583.9761,4505.5713,4552.2617,34
2022-08-01T04:00:00.000Z,4552.2617,4571.6431,4524.9521,4529.7144,17
2022-08-02T00:00:00.000Z,4528.5498,4531.1748,4484.7998,4484.7998,11
2022-08-02T04:00:00.000Z,4484.7998,4587.1748,4484.7998,4523.7002,16
2022-08-03T00:00:00.000Z,4523.7002,4574.4502,4509.7002,4546.4502,41
2022-08-03T04:00:00.000Z,4546.4502,4565.7002,4526.3252,4528.7749,6
2022-08-04T00:00:00.000Z,4528.231,4528.231,4486.3848,4499.4614,27
2022-08-04T04:00:00.000Z,4499.4614,4506.436,4463.7178,4463.7178,10
2022-08-05T00:00:00.000Z,4452.2617,4530.6665,4452.2617,4513.9287,34
2022-08-05T04:00:00.000Z,4513.9287,4534.1904,4512.1665,4520.0952,12
2022-08-08T00:00:00.000Z,4518.1055,4582.4736,4518.1055,4556.4209,36
2022-08-08T04:00:00.000Z,4556.4209,4621.5527,4556.4209,4571.4209,11
2022-08-09T00:00:00.000Z,4575.2832,4591.1499,4429.9834,4491.3169,45
2022-08-09T04:00:00.000Z,4491.3169,4491.3169,4467.6499,4467.6499,27
2022-08-10T00:00:00.000Z,4490.2104,4494.2456,4470.9121,4470.9121,24
2022-08-10T04:00:00.000Z,4470.9121,4491.8945,4470.9121,4480.5967,30
2022-08-11T00:00:00.000Z,4481.3584,4508.1318,4463.5093,4497.0757,43
2022-08-11T04:00:00.000Z,4506.1885,4522.0757,4491.2642,4510.2075,67
2022-08-12T00:00:00.000Z,4498.0425,4539.2764,4498.0425,4506.7236,31
2022-08-12T04:00:00.000Z,4506.7236,4532.0215,4506.7236,4532.0215,1
2022-08-15T00:00:00.000Z,4555.4443,4599.5332,4555.4443,4571.0889,56
2022-08-15T04:00:00.000Z,4571.0889,4571.0889,4554.6445,4566.0225,23
2022-08-16T00:00:00.000Z,4557.9302,4605.6514,4557.9302,4585.5581,50
2022-08-16T04:00:00.000Z,4585.5581,4605.0234,4557.3022,4557.3022,35
2022-08-17T00:00:00.000Z,4562.375,4581.7085,4527.146,4527.146,15
2022-08-17T04:00:00.000Z,4511.146,4515.8125,4466.7915,4466.7915,23
2022-08-18T00:00:00.000Z,4460.771,4463.125,4433.375,4438.9585,49
2022-08-18T04:00:00.000Z,4438.9585,4475.8125,4437.146,4443.896,24
2022-08-19T00:00:00.000Z,4448.1777,4462.5776,4434.5557,4437.2222,37
2022-08-19T04:00:00.000Z,4437.2222,4437.2222,4317.3999,4317.3999,45
2022-08-22T00:00:00.000Z,4334.229,4442.604,4334.229,4438.354,77
2022-08-22T04:00:00.000Z,4438.354,4441.229,4403.646,4441.229,34
2022-08-23T00:00:00.000Z,4428.5898,4465.4614,4428.5898,4461.6152,34
2022-08-23T04:00:00.000Z,4459.6924,4459.6924,4435.9741,4440.1797,10
2022-08-24T00:00:00.000Z,4445.3096,4489.9761,4445.3096,4479.9761,15
2022-08-24T04:00:00.000Z,4479.9761,4481.9761,4452.6431,4470.4287,22
2022-08-25T00:00:00.000Z,4448.9512,4500.6099,4436.6099,4471.3413,20
2022-08-25T04:00:00.000Z,4471.3413,4526.2441,4465.8779,4465.8779,190
2022-08-26T00:00:00.000Z,4477.7998,4512.9331,4470.9111,4497.7778,28
2022-08-26T04:00:00.000Z,4497.7778,4531.6001,4497.7778,4524.7778,18
2022-08-29T00:00:00.000Z,4513.6841,4513.6841,4437.3687,4437.3687,15
2022-08-29T04:00:00.000Z,4437.3687,4449.8687,4422.7104,4435.8687,13
2022-08-30T00:00:00.000Z,4439.9756,4439.9756,4390.1221,4390.1221,10
2022-08-30T04:00:00.000Z,4390.1221,4415.3901,4390.1221,4397.9756,9
2022-08-31T00:00:00.000Z,4398.8096,4411.9287,4387.0713,4398.1191,20
2022-08-31T04:00:00.000Z,4398.1191,4398.8096,4393.2856,4398.8096,3
2022-09-01T00:00:00.000Z,4390.1738,4394.7393,4363.7607,4377.4565,29
