time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:36:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:37:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:38:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:39:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:41:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:42:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:43:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:44:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:46:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:47:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:48:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:49:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:51:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:52:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:53:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:54:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:56:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:57:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:58:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T05:59:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:18:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:19:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-02T06:20:00.000Z,801.4,801.4,801.4,801.4,0
