time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:18:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:19:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:21:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:22:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:23:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:24:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:26:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:27:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:28:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:29:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:36:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:37:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:38:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:39:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:41:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:42:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:43:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:44:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:46:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:47:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:48:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:49:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:51:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:52:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:53:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:54:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:56:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:57:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:58:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T13:59:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:18:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:19:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:21:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:22:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:23:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:24:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:26:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:27:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:28:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:29:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:36:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:37:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:38:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:39:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:41:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:42:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:43:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:44:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:46:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:47:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:48:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:49:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:51:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:52:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:53:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:54:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:56:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:57:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:58:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-12T14:59:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-13T01:18:00.000Z,801.4,801.4,801.4,801.4,0
