time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:18:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:19:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:21:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:22:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:23:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:24:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:26:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:27:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:28:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:29:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-18T01:36:00.000Z,801.4,801.4,801.4,801.4,0
