time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:18:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:19:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:21:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:22:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:23:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:24:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:26:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:27:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:28:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:29:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:36:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:37:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:38:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:39:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:41:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:42:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:43:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:44:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:46:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-19T13:47:00.000Z,801.4,801.4,801.4,801.4,0
