time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:36:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:37:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:38:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:39:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:41:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:42:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:43:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:44:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:46:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:47:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:48:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:49:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:51:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:52:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:53:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:54:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:56:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:57:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:58:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T05:59:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:18:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:19:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:21:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:22:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:23:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:24:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:26:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:27:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:28:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:29:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:36:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:37:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:38:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:39:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:41:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:42:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:43:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:44:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:46:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:47:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:48:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:49:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:51:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:52:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:53:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:54:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:56:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:57:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:58:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T06:59:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:18:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:19:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:21:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:22:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:23:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:24:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:26:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:27:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:28:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:29:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:36:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:37:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:38:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:39:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:41:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:42:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:43:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:44:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:46:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:47:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:48:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:49:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:51:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:52:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:53:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:54:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:56:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:57:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:58:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-28T13:59:00.000Z,801.4,801.4,801.4,801.4,0
