time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:01:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:02:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:03:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:04:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:06:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:07:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:08:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:09:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:11:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:12:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:13:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:14:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:16:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:17:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:18:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:19:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:21:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:22:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:23:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:24:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:26:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:27:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:28:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:29:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:31:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:32:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:33:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:34:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:36:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:37:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:38:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:39:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:41:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:42:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:43:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:44:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:46:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:47:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:48:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:49:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:51:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:52:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:53:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:54:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:56:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:57:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:58:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T13:59:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-09-21T14:01:00.000Z,801.4,801.4,801.4,801.4,0
