time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,17931.4492,17931.4492,16812.8848,16953.5977,590897
2022-06-24T04:00:00.000Z,16975.0859,17136.0391,16975.0859,17049.1426,174497
2022-06-24T12:00:00.000Z,17405.2832,17477.6348,16860.9062,17078.3633,235174
2022-06-27T00:00:00.000Z,17053.4121,17127.9727,16941.4785,17001.1406,179158
2022-06-27T04:00:00.000Z,17005.1426,17019.7441,16834.793,16933.4258,89163
2022-06-27T12:00:00.000Z,16958.7812,17062.6719,16277.3213,16519.8906,359079
2022-06-28T00:00:00.000Z,16511.2578,17172.418,16392.0371,17149.9238,433437
2022-06-28T04:00:00.000Z,17172.166,17435.6172,17172.166,17372.2676,267154
2022-06-28T12:00:00.000Z,17269.5645,17373.0859,17108.5293,17257.0859,246040
2022-06-29T00:00:00.000Z,17201.5723,17224.4199,16833.1562,17011.877,228019
2022-06-29T04:00:00.000Z,17014.6445,17325.8262,16994.7227,17298.1973,139861
2022-06-29T12:00:00.000Z,17357.834,17736.0098,17326.4473,17715.7539,342628
2022-06-30T00:00:00.000Z,17711.5508,17793.4648,17177.3164,17257.6426,293719
2022-06-30T04:00:00.000Z,17254.9355,17452.7227,17204.1328,17401.3164,145647
2022-06-30T12:00:00.000Z,17406.627,17439.7793,17267.4355,17387.7129,210016
2022-07-01T00:00:00.000Z,17450.5156,17473.4883,17061.9824,17103.957,263621
2022-07-01T04:00:00.000Z,17056.8516,17120.5176,16858.9961,17006.2812,188318
2022-07-01T12:00:00.000Z,16995.5684,17086.6406,16861.2344,16968.8262,171489
2022-07-04T00:00:00.000Z,17045.1191,17200.6738,16899.0059,17017.5527,198229
2022-07-04T04:00:00.000Z,17017.5527,17061.9434,16894.875,16932.5137,76373
2022-07-04T12:00:00.000Z,16972.8105,17040.3516,16626.1641,16859.2344,260856
2022-07-05T00:00:00.000Z,16870.5645,16996.5137,16790.3711,16879.9707,115409
2022-07-05T04:00:00.000Z,16877.4492,16881.2559,16760.9785,16822.6094,84018
2022-07-05T12:00:00.000Z,16617.9551,16659.5098,16302.6104,16396.0098,345702
2022-07-06T00:00:00.000Z,16381.3613,16381.4375,16084.3428,16231.249,310186
2022-07-06T04:00:00.000Z,16197.1768,16662.1582,16035.5166,16596.0137,341282
2022-07-06T12:00:00.000Z,16422.4629,16464.7773,16030.9287,16120.9932,313601
2022-07-07T00:00:00.000Z,16069.5635,16311.5889,15973.1709,16229.5029,217890
2022-07-07T04:00:00.000Z,16235.665,16282.8975,16094.9639,16114.1426,97625
2022-07-07T12:00:00.000Z,16359.4102,16376.6074,16081.6426,16164.7568,232874
2022-07-08T00:00:00.000Z,16175.5898,16339.4834,15784.1523,15843.5,405767
2022-07-08T04:00:00.000Z,15872.8438,16064.9883,15829.3174,15936.3105,219178
2022-07-08T12:00:00.000Z,16363.2627,16363.2627,16036.5508,16136.2422,291258
2022-07-11T00:00:00.000Z,16165.5342,16208.7158,15925.9854,15932.3984,225269
2022-07-11T04:00:00.000Z,15933.2217,16010.0664,15911.8203,16000.7559,91744
2022-07-11T12:00:00.000Z,15906.1221,15927.6191,15706.6982,15772.749,224739
2022-07-12T00:00:00.000Z,15819.5977,15860.9268,15681.8799,15711.3408,161191
2022-07-12T04:00:00.000Z,15705.0684,15715.2783,15525.3906,15590.1914,156786
2022-07-12T12:00:00.000Z,15460.1387,15522.2324,14786.3965,14898.6367,416412
2022-07-13T00:00:00.000Z,14829.0273,14882.248,14639.6113,14758.8643,376978
2022-07-13T04:00:00.000Z,14772.6152,14846.9199,14711.6367,14739.252,139788
2022-07-13T12:00:00.000Z,14448.4082,14744.4805,14303.415,14742.8555,390686
2022-07-14T00:00:00.000Z,14738.8818,14738.8818,14468.6865,14507.9326,191010
2022-07-14T04:00:00.000Z,14516.3975,14529.5918,14359.9443,14364.958,132649
2022-07-14T12:00:00.000Z,14278.0146,14278.0146,13621.4365,13638.543,547013
2022-07-15T00:00:00.000Z,13664.376,14018.1123,13499.9336,13918.8066,562197
2022-07-15T04:00:00.000Z,13963.8408,14083.999,13813.5674,14051.2461,215954
2022-07-15T12:00:00.000Z,14088.0391,14785.3535,14018.6201,14756.4922,545326
2022-07-18T00:00:00.000Z,14735.3271,14825.7588,14600.5059,14825.7588,287885
2022-07-18T04:00:00.000Z,14825.7588,14825.7588,14825.7588,14825.7588,3840
2022-07-18T12:00:00.000Z,15271.7393,15422.627,14701.9697,14760.0469,546871
2022-07-19T00:00:00.000Z,14807.9932,14837.5137,14103.2744,14155.0146,446495
2022-07-19T04:00:00.000Z,14152.4453,14212.3135,13920.3857,13995.7266,280962
2022-07-19T12:00:00.000Z,14027.0039,14349.5469,13926.2256,14192.9014,511818
2022-07-20T00:00:00.000Z,14197.5234,14747.8018,14125.8857,14629.6709,410099
2022-07-20T04:00:00.000Z,14619.7109,14619.7109,14322.4561,14416.2158,211882
2022-07-20T12:00:00.000Z,14504.5449,14837.9297,14432.1152,14590.8584,552373
2022-07-21T00:00:00.000Z,14570.9414,14661.9424,14429.1768,14484.5938,293794
2022-07-21T04:00:00.000Z,14484.5938,14639.3613,14464.6133,14599.8252,126682
2022-07-21T12:00:00.000Z,14395.5459,14674.5645,14309.0078,14524.1592,413245
2022-07-22T00:00:00.000Z,14524.1592,14802.0186,14400.0771,14636.7686,374272
2022-07-22T04:00:00.000Z,14645.4033,14776.7344,14606.8926,14750.0957,166930
2022-07-22T12:00:00.000Z,14677.1699,14821.4209,14652.9824,14760.959,364118
2022-07-25T00:00:00.000Z,14754.4873,14755.4824,14380.6846,14510.2168,331786
2022-07-25T04:00:00.000Z,14507.126,14534.5566,14440.6201,14517.1523,106235
2022-07-25T12:00:00.000Z,14568.2334,14591.8105,14331.3408,14348.2227,221313
2022-07-26T00:00:00.000Z,14351.4014,14617.4688,14324.3584,14485.3906,250689
2022-07-26T04:00:00.000Z,14485.3906,14530.9102,14415.7861,14484.0752,113464
2022-07-26T12:00:00.000Z,14595.5498,14602.2715,14448.4473,14537.2109,239863
2022-07-27T00:00:00.000Z,14546.9424,14638.1592,14320.1074,14447.0225,314407
2022-07-27T04:00:00.000Z,14447.0225,14504.8516,14420.5361,14463.4336,85719
2022-07-27T12:00:00.000Z,14491.8926,14569.0352,14450.3438,14530.7256,189358
2022-07-28T00:00:00.000Z,14544.8447,14698.5625,14517.0215,14538.8418,290667
2022-07-28T04:00:00.000Z,14542.7344,14557.2246,14444.0303,14527.1475,147083
2022-07-28T12:00:00.000Z,14533.3701,14605.9346,14426.6846,14571.4512,293535
2022-07-29T00:00:00.000Z,14578.4834,15004.25,14570.1465,14724.8975,483977
2022-07-29T04:00:00.000Z,14721.7383,14740.8086,14648.5625,14689.2227,109097
2022-07-29T12:00:00.000Z,14724.5244,14846.834,14724.5244,14803.082,215721
2022-08-01T00:00:00.000Z,14805.5596,14805.5596,14182.9063,14247.2412,450112
2022-08-01T04:00:00.000Z,14277.2168,14355.3926,14215.457,14284.3926,139555
2022-08-01T12:00:00.000Z,14193.3496,14279.6572,14076.001,14140.7383,355841
2022-08-02T00:00:00.000Z,14145.583,14243.0781,13971.249,14053.0244,262723
2022-08-02T04:00:00.000Z,14041.0449,14092.4053,13931.001,14056.7881,157743
2022-08-02T12:00:00.000Z,13997.1719,14149.5225,13997.1719,14066.5039,228677
2022-08-03T00:00:00.000Z,14058.8193,14274.1719,14046.0615,14162.0742,225847
2022-08-03T04:00:00.000Z,14167.2822,14245.0352,14114.9336,14152.1436,130935
2022-08-03T12:00:00.000Z,14166.4121,14210.6104,14029.3271,14042.6816,202976
2022-08-04T00:00:00.000Z,14034.8516,14103.957,13971.5664,14082.7988,188549
2022-08-04T04:00:00.000Z,14079.5947,14083.2119,13997.8838,14059.665,107563
2022-08-04T12:00:00.000Z,14004.1543,14055.3047,13808.9121,13897.3105,280513
2022-08-05T00:00:00.000Z,13917.2715,14064.6719,13854.0479,13977.5146,212177
2022-08-05T04:00:00.000Z,13978.7451,14072.0439,13972.3926,13983.8105,100213
2022-08-05T12:00:00.000Z,13978.7148,14123.4063,13937.7285,14044.9248,211445
2022-08-08T00:00:00.000Z,14034.7227,14361.7617,14016.9443,14282.0752,345819
2022-08-08T04:00:00.000Z,14276.3691,14304.7051,14181.0449,14300.1318,146888
2022-08-08T12:00:00.000Z,14282.3281,14364.3242,14240.8037,14252.458,196596
2022-08-09T00:00:00.000Z,14249.2041,14334.5156,14234.5254,14329.6729,144135
2022-08-09T04:00:00.000Z,14325.6064,14463.208,14271.3662,14382.2188,228163
2022-08-09T12:00:00.000Z,14448.5625,14533.5244,14378.0254,14418.501,190950
2022-08-10T00:00:00.000Z,14424.9717,14497.3359,14283.5059,14320.373,222215
2022-08-10T04:00:00.000Z,14320.373,14335.7168,14245.1875,14309.6865,109525
2022-08-10T12:00:00.000Z,14402.6025,14584.6855,14327.041,14572.0049,339871
2022-08-11T00:00:00.000Z,14551.4961,14822.9658,14489.6455,14778.6006,380809
2022-08-11T04:00:00.000Z,14778.6006,14884.7314,14759.8408,14825.8887,172774
2022-08-11T12:00:00.000Z,14837.667,14867.3896,14723.6172,14864.2354,210277
2022-08-12T00:00:00.000Z,14931.7939,15151.3857,14811.1465,14882.6279,421157
2022-08-12T04:00:00.000Z,14884.9346,14917.5684,14802.7686,14821.2158,118164
2022-08-12T12:00:00.000Z,14859.9766,15003.3613,14732.6338,14942.2832,311498
2022-08-15T00:00:00.000Z,15244.2109,15668.4727,15185.3779,15535.085,663712
2022-08-15T04:00:00.000Z,15536.1572,15648.8125,15534.2881,15616.5234,169553
2022-08-15T12:00:00.000Z,15602.1719,15758.9453,15442.8926,15745.7695,415988
2022-08-16T00:00:00.000Z,15773.543,15777.5225,15406.4141,15565.7939,458931
2022-08-16T04:00:00.000Z,15566.8213,15586.9072,15455.7852,15498.0205,141615
2022-08-16T12:00:00.000Z,15670.6113,15841.4648,15571.1016,15621.3525,502951
2022-08-17T00:00:00.000Z,15544.8359,15634.1162,15453.9492,15606.2979,305535
2022-08-17T04:00:00.000Z,15651.5137,15735.4736,15568.4277,15590.3965,203011
2022-08-17T12:00:00.000Z,15554.8877,15612.3438,14910.2705,14931.4102,686022
2022-08-18T00:00:00.000Z,14948.4756,15082.7637,14913.3174,14978.2139,245722
2022-08-18T04:00:00.000Z,14980.7305,15036.6465,14875.4004,14900.7529,177571
2022-08-18T12:00:00.000Z,14957.7402,14989.0654,14759.8252,14910.5898,350005
2022-08-19T00:00:00.000Z,14907.9834,14975.7471,14853.0625,14901.1221,196194
2022-08-19T04:00:00.000Z,14901.1221,14927.4766,14832.2646,14878.1523,124698
2022-08-19T12:00:00.000Z,14895.5039,15134.7588,14821.251,15091.0205,414568
2022-08-22T00:00:00.000Z,15096.1455,15282.6035,14951.7178,15002.7646,327044
2022-08-22T04:00:00.000Z,15000.2021,15087.6943,14979.6396,15071.9375,105404
2022-08-22T12:00:00.000Z,15089.3408,15151.2656,14890.5244,14961.9492,357340
2022-08-23T00:00:00.000Z,14984.6631,15119.333,14969.4971,15076.9941,230030
2022-08-23T04:00:00.000Z,15061.7998,15061.7998,14944.7744,15005.1807,114840
2022-08-23T12:00:00.000Z,15049.9727,15211.0029,15010.4775,15146.0908,383194
2022-08-24T00:00:00.000Z,15143.4561,15173.0928,14977.1279,15044.4111,222652
2022-08-24T04:00:00.000Z,15042.1396,15085.5127,14988.377,15044.8545,116639
2022-08-24T12:00:00.000Z,15106.2705,15189.1709,15036.0322,15054.0879,256951
2022-08-25T00:00:00.000Z,15068.2051,15136.3906,15044.5693,15058.6152,128186
2022-08-25T04:00:00.000Z,15055.3086,15068.7031,14948.1855,14989.2402,190497
2022-08-25T12:00:00.000Z,15006.5967,15163.2158,14981.5869,15154.1396,274564
2022-08-26T00:00:00.000Z,15060.8799,15148.7568,15017.0986,15098.9795,171622
2022-08-26T04:00:00.000Z,15100.3174,15179.1904,15082.7988,15160.8975,107554
2022-08-26T12:00:00.000Z,15213.8008,15281.1289,15007.0742,15012.4551,310988
2022-08-29T00:00:00.000Z,15051.6582,15321.333,15037.1104,15180.2441,300496
2022-08-29T04:00:00.000Z,15160.3184,15207.6592,15087.1367,15129.5762,142347
2022-08-29T12:00:00.000Z,15125.0752,15130.8662,14980.4053,15069.8398,230695
2022-08-30T00:00:00.000Z,15091.3115,15168.8545,14966.3145,14983.3281,225476
2022-08-30T04:00:00.000Z,14986.0049,15032.2285,14937.0107,14997.1729,144805
2022-08-30T12:00:00.000Z,14936.8828,15028.2148,14894.3145,14918.6826,217854
2022-08-31T00:00:00.000Z,14902.2949,15040.4072,14891.1445,15024.0107,197802
2022-08-31T04:00:00.000Z,15030.9365,15098.6211,15021.4707,15075.4961,125528
2022-08-31T12:00:00.000Z,15037.6025,15128.708,14998.3252,15076.5664,189200
2022-09-01T00:00:00.000Z,15071.3252,15117.2246,14980.4941,15014.9775,167246
2022-09-01T04:00:00.000Z,15014.9775,15020.4785,14946.6504,14964.5146,107764
2022-09-01T12:00:00.000Z,14913.7666,14913.7666,14617.7646,14660.5225,419786
2022-09-02T00:00:00.000Z,14611.7383,14619.0498,14142.1602,14293.6191,599592
2022-09-02T04:00:00.000Z,14293.6191,14299.1211,14204.6172,14288.1162,141280
2022-09-02T12:00:00.000Z,14360.2061,14712.0928,14360.2061,14671.8193,391015
2022-09-05T00:00:00.000Z,14427.8838,14590.1729,14315.4531,14590.1729,321468
2022-09-05T04:00:00.000Z,14606.7266,14642.5557,14544.1465,14561.6328,162003
2022-09-05T12:00:00.000Z,14601.7715,14652.585,14515.6426,14573.8311,204536
2022-09-06T00:00:00.000Z,14573.8311,14635.1719,14533.1064,14572.2627,192364
2022-09-06T04:00:00.000Z,14555.6904,14606.1514,14487.0117,14602.7813,116524
2022-09-06T12:00:00.000Z,14573.1084,14619.9717,14496.9355,14523.1572,175105
2022-09-07T00:00:00.000Z,14517.4609,14530.2783,14438.2715,14491.7217,161584
2022-09-07T04:00:00.000Z,14495.082,14621.8418,14489.7441,14543.3584,149087
2022-09-07T12:00:00.000Z,14511.0205,14526.5742,14409.3477,14458.6055,222538
2022-09-08T00:00:00.000Z,14455.9629,14506.6992,14429.7432,14470.9248,118588
2022-09-08T04:00:00.000Z,14488.3789,14506.4014,14432.8125,14437.957,86313
2022-09-08T12:00:00.000Z,14454.0088,14551.8232,14432.7578,14523.1602,173261
2022-09-09T00:00:00.000Z,14526.5742,14550.208,14468.9922,14512.8447,117912
2022-09-09T04:00:00.000Z,14510.2598,14675.418,14509.3916,14583.8672,162681
2022-09-13T00:00:00.000Z,14593.2764,14611.2539,14349.1924,14431.0039,321542
2022-09-13T04:00:00.000Z,14434.5908,14587.3838,14432.7305,14582.501,162525
2022-09-13T12:00:00.000Z,14468.5918,14529.6934,14439.2646,14465.2002,188834
2022-09-14T00:00:00.000Z,14459.917,14522.5781,14412.0439,14504.6709,163544
2022-09-14T04:00:00.000Z,14501.0674,14504.5059,14474.7148,14501.6504,52781
2022-09-14T12:00:00.000Z,14511.1387,14587.8115,14491.5215,14559.709,183969
2022-09-15T00:00:00.000Z,14559.709,14974.54,14549.1572,14862.8291,472110
2022-09-15T04:00:00.000Z,14863.6348,14925.334,14819.3604,14879.5244,149889
2022-09-15T12:00:00.000Z,14848.498,15024.9951,14830.5967,14937.3691,274946
2022-09-16T00:00:00.000Z,14940.8701,14995.0205,14832.2354,14859.1611,203544
2022-09-16T04:00:00.000Z,14850.292,14850.292,14505.6055,14538.2148,328703
2022-09-16T12:00:00.000Z,14480.876,14687.8721,14412.8066,14591.8193,313493
2022-09-19T00:00:00.000Z,14586.5938,14589.0439,14459.5225,14516.667,209857
2022-09-19T04:00:00.000Z,14519.2715,14527.3213,14293.1816,14293.4668,184693
2022-09-19T12:00:00.000Z,14224.4111,14287.6826,14055.3408,14252.9346,395414
2022-09-20T00:00:00.000Z,14268.1982,14285.4219,14169.8994,14184.207,169542
2022-09-20T04:00:00.000Z,14186.2295,14238.6973,14142.5264,14223.79,120645
2022-09-20T12:00:00.000Z,14171.8252,14231.7402,14105.3408,14154.7568,192725
2022-09-21T00:00:00.000Z,14120.0459,14162.8135,13971.25,14030.9248,284421
2022-09-21T04:00:00.000Z,14039.0645,14108.2207,14006.9648,14095.1982,124079
2022-09-21T12:00:00.000Z,14155.9346,14189.4658,14087.9668,14134.3701,227227
2022-09-22T00:00:00.000Z,14137.1104,14325.793,14044.0459,14281.8877,311233
2022-09-22T04:00:00.000Z,14286.4072,14323.9199,14219.1689,14283.8369,122059
2022-09-22T12:00:00.000Z,14262.2861,14282.2617,14163.1406,14192.998,221155
2022-09-23T00:00:00.000Z,14208.6563,14237.5361,14017.4805,14051.542,251618
2022-09-23T04:00:00.000Z,14052.4883,14088.4346,13829.835,13866.9971,270790
2022-09-23T12:00:00.000Z,13741.4434,13828.8721,13603.3438,13621.2148,389468
2022-09-26T00:00:00.000Z,13607.2246,13715.0117,13497.7891,13558.1982,377703
2022-09-26T04:00:00.000Z,13554.0254,13647.1279,13525.1514,13604.9326,144964
2022-09-26T12:00:00.000Z,13628.124,13700.3232,13562.7793,13652.335,275388
2022-09-27T00:00:00.000Z,13459.4775,13655.9443,13354.1768,13489.458,404064
2022-09-27T04:00:00.000Z,13492.2979,13582.627,13454.2119,13521.9199,206756
2022-09-27T12:00:00.000Z,13602.96,13643.6543,13458.1191,13481.9209,305791
2022-09-28T00:00:00.000Z,13440.0967,13478.0771,13299.4521,13363.2754,294415
2022-09-28T04:00:00.000Z,13362.3252,13362.3252,13244.1533,13268.8301,167942
2022-09-28T12:00:00.000Z,13283.0918,13512.7959,13283.0918,13405.6846,359010
2022-09-29T00:00:00.000Z,13412.7529,13502.1621,13361.4375,13404.2461,188526
2022-09-29T04:00:00.000Z,13398.8867,13443.916,13357.4424,13441.0156,125996
2022-09-29T12:00:00.000Z,13443.0146,13602.4795,13382.9902,13590.1582,331143
2022-09-30T00:00:00.000Z,13558.0459,13777.5693,13519.7637,13573.9063,373635
2022-09-30T04:00:00.000Z,13583.1104,13584.5684,13432.9004,13476.8779,160052
2022-10-10T00:00:00.000Z,13643.1729,13662.0117,13406.9443,13489.6055,346034
2022-10-10T04:00:00.000Z,13477.9795,13538.5322,13448.2158,13535.665,102918
2022-10-10T12:00:00.000Z,13655.0186,13875.8975,13627.9912,13832.8271,458274
2022-10-11T00:00:00.000Z,13851.7051,13914.0117,13660.4355,13706.9678,369272
2022-10-11T04:00:00.000Z,13715.9766,13811.6436,13710.002,13801.0313,125090
2022-10-11T12:00:00.000Z,13827.3779,13865.6484,13752.9121,13839.25,305685
2022-10-12T00:00:00.000Z,13848.7109,13892.335,13766.1025,13792.5889,242673
2022-10-12T04:00:00.000Z,13797.5664,13955.1797,13797.5664,13946.7266,201421
2022-10-12T12:00:00.000Z,13855.9248,13968.6377,13842.4219,13920.6807,314705
2022-10-13T00:00:00.000Z,13823.627,13890.9502,13724.0713,13757.8574,347808
2022-10-13T04:00:00.000Z,13756.1484,13795.9736,13570.6641,13620.4043,199175
2022-10-13T12:00:00.000Z,13507.3037,13725.6992,13507.3037,13708.1846,300022
2022-10-14T00:00:00.000Z,13766.7578,13876.8223,13727.5352,13821.041,267798
2022-10-14T04:00:00.000Z,13826.5283,13920.2207,13817.5303,13832.8027,195604
2022-10-14T12:00:00.000Z,13776.4883,13814.8135,13654.9795,13711.042,295078
2022-10-17T00:00:00.000Z,13694.582,13798.416,13659.5498,13681.0059,296699
2022-10-17T04:00:00.000Z,13683.7334,13740.5039,13676.998,13721.7344,112583
2022-10-17T12:00:00.000Z,13707.2197,13779.749,13653.8057,13669.8564,203397
2022-10-18T00:00:00.000Z,13664.9131,13664.9131,13501.7637,13544.5459,282285
2022-10-18T04:00:00.000Z,13551.4346,13612.666,13535.6406,13601.4072,169479
2022-10-18T12:00:00.000Z,13604.9492,13640.4385,13418.7295,13448.6992,290541
2022-10-19T00:00:00.000Z,13451.4434,13533.4727,13441.1152,13476.1406,214848
2022-10-19T04:00:00.000Z,13466.7979,13533.8086,13453.8164,13504.1396,113317
2022-10-19T12:00:00.000Z,13457.1074,13493.8145,13311.2471,13333.4531,383609
2022-10-20T00:00:00.000Z,13313.2773,13316.5244,13137.4893,13192.249,393022
2022-10-20T04:00:00.000Z,13216.3086,13261.2217,13164.5439,13205.7998,198388
2022-10-20T12:00:00.000Z,13202.8643,13310.9932,13145.3086,13246.4355,293609
2022-10-21T00:00:00.000Z,13234.1191,13262.9785,13175,13245.8867,181983
2022-10-21T04:00:00.000Z,13242.0107,13294.2803,13196.5137,13224.6914,139953
2022-10-21T12:00:00.000Z,13192.29,13383.4414,13174.8271,13296.2109,373813
2022-10-24T00:00:00.000Z,13348.709,13382.334,13232.9209,13293.7012,265680
2022-10-24T04:00:00.000Z,13290.9512,13339.9199,13239.4307,13286.4229,177746
2022-10-24T12:00:00.000Z,13223.8467,13283.6992,13085.2188,13091.6514,314813
2022-10-25T00:00:00.000Z,13083.9014,13191.1816,13040.5498,13170.4258,300131
2022-10-25T04:00:00.000Z,13163.9043,13216.1055,13132.0078,13183.8174,147600
2022-10-25T12:00:00.000Z,13230.834,13312.8828,13213.0313,13281.8232,237962
2022-10-26T00:00:00.000Z,13269.1133,13279.4785,13186.1074,13218.4453,175398
2022-10-26T04:00:00.000Z,13213.3916,13213.3916,13075.3652,13140.8135,159941
2022-10-26T12:00:00.000Z,13140.2422,13184.167,13102.9463,13146.333,165216
