time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,12131.8066,12141.5332,11850.3057,11855.3115,490235
2020-03-13T04:00:00.000Z,11920.1445,12042.2705,11853.8926,11949.0215,322606
2020-03-16T00:00:00.000Z,11834.166,11887.1621,11648.7246,11837.3105,356496
2020-03-16T04:00:00.000Z,11823.3271,11823.3271,11619.4316,11619.4316,203123
2020-03-17T00:00:00.000Z,11609.0586,11798.3359,11593.7607,11783.9971,338757
2020-03-17T04:00:00.000Z,11765.2734,11767.71,11708.7695,11750.1367,170451
2020-03-18T00:00:00.000Z,11589.2305,11866.2314,11544.0986,11824.0654,311562
2020-03-18T04:00:00.000Z,11813.8848,11813.8848,11651.0049,11717.5098,244160
2020-03-19T00:00:00.000Z,11709.8555,11752.5879,11283.791,11283.791,398272
2020-03-19T04:00:00.000Z,11283.791,11298.1514,11283.791,11283.791,62945
2020-03-20T00:00:00.000Z,11375.9629,11406.2129,11087.3975,11190.1523,525569
2020-03-20T04:00:00.000Z,11213.3555,11258.082,11122.5713,11184.2432,211761
2020-03-23T00:00:00.000Z,10818.9902,10831,10777.8584,10777.8594,176454
2020-03-23T04:00:00.000Z,10777.8594,10777.8594,10777.8584,10777.8584,1521
2020-03-24T00:00:00.000Z,10620.9932,10678.1875,10375.3271,10424.2959,587972
2020-03-24T04:00:00.000Z,10377.4482,10647.126,10153.166,10572.6553,461108
2020-03-25T00:00:00.000Z,10824.2305,10871.4082,10661.7959,10704.4648,491872
2020-03-25T04:00:00.000Z,10724.207,10926.9531,10702.25,10926.9521,259978
2020-03-26T00:00:00.000Z,10814.2686,11114.0508,10737.626,10844.0264,603927
2020-03-26T04:00:00.000Z,10839.4336,11017.9541,10831.9023,10885.834,258486
2020-03-27T00:00:00.000Z,10884.0752,11036.1025,10864.6904,11002.5049,360608
2020-03-27T04:00:00.000Z,10967.7959,11089.582,10947.7754,10967.7285,233032
2020-03-30T00:00:00.000Z,10659.1084,10696.5205,10387.4912,10642.5537,442399
2020-03-30T04:00:00.000Z,10644.7598,10767.9941,10617.7646,10649.7617,176273
2020-03-31T00:00:00.000Z,10803.4375,10881.9805,10721.2432,10800.5752,369139
2020-03-31T04:00:00.000Z,10793.7627,10806.8896,10727.5576,10772.3281,118298
2020-04-01T00:00:00.000Z,10811.04,10881.7188,10727.1221,10769.7451,294665
2020-04-01T04:00:00.000Z,10767.083,10767.083,10559.1563,10584.7168,245407
2020-04-02T00:00:00.000Z,10345.5156,10663.3418,10345.5156,10565.9521,374956
2020-04-02T04:00:00.000Z,10550.0615,10807.4258,10550.0615,10739.5107,255442
2020-04-03T00:00:00.000Z,10805.9199,10932.7529,10699.4629,10741.4111,356382
2020-04-03T04:00:00.000Z,10722.1113,10760.5039,10643.1289,10735.1221,133671
2020-04-07T00:00:00.000Z,11108.4316,11132.834,10985.0439,11000.1973,296337
2020-04-07T04:00:00.000Z,11005.6748,11051.3789,10973.0645,11047.1133,97052
2020-04-08T00:00:00.000Z,10950.1777,11538.2061,10919.834,11511.7695,497306
2020-04-08T04:00:00.000Z,11559.2383,11606.9033,11324.9023,11364.5811,437935
2020-04-09T00:00:00.000Z,11450.792,11507.5293,11350.6631,11405.7168,320304
2020-04-09T04:00:00.000Z,11408.7354,11475.2988,11376.0039,11398.6064,145222
2020-04-10T00:00:00.000Z,11303.9795,11574.8477,11279.9834,11414.9268,344272
2020-04-10T04:00:00.000Z,11397.3799,11446.6738,11355.668,11426.6943,133804
2020-04-13T00:00:00.000Z,11525.7344,11590.2637,11324.7451,11408.6621,271923
2020-04-13T04:00:00.000Z,11408.6621,11433.8135,11185.1309,11240.4863,187857
2020-04-14T00:00:00.000Z,11252.293,11448.4336,11219.8438,11302.792,301225
2020-04-14T04:00:00.000Z,11309.0352,11364.6377,11290.6035,11319.5049,111545
2020-04-15T00:00:00.000Z,11340.748,11428.208,11274.249,11286.8594,245382
2020-04-15T04:00:00.000Z,11282.6436,11346.2441,11261.6816,11297.4092,106300
2020-04-16T00:00:00.000Z,11293.8838,11373.9775,11254.0283,11322.4346,177324
2020-04-16T04:00:00.000Z,11322.4346,11342.2158,11223.3008,11232.5469,129280
2020-04-17T00:00:00.000Z,11318.3672,11462.3662,11295.0469,11309.7676,279159
2020-04-17T04:00:00.000Z,11327.0674,11349.3174,11259.7607,11324.6348,117512
2020-04-20T00:00:00.000Z,11248.2891,11443.6533,11247.7568,11396.5752,244758
2020-04-20T04:00:00.000Z,11391.0879,11466.1162,11351.6768,11444.1084,130002
2020-04-21T00:00:00.000Z,11482.5059,11551.7822,11188.2881,11196.332,325153
2020-04-21T04:00:00.000Z,11186.0693,11186.0693,11087.8574,11100.6006,226637
2020-04-22T00:00:00.000Z,11108.666,11155.3467,10811.9189,11098.1895,451968
2020-04-22T04:00:00.000Z,11095.1367,11262.8447,11066.7949,11236.6133,182489
2020-04-23T00:00:00.000Z,11542.2715,11682.3574,11412.9443,11607.125,514207
2020-04-23T04:00:00.000Z,11610.6875,11686.0898,11555.0098,11643.9287,190237
2020-04-24T00:00:00.000Z,11576.6133,11596.2939,11426.6289,11461.3652,320667
2020-04-24T04:00:00.000Z,11456.0479,11522.9873,11401.4365,11418.4521,169567
2020-04-27T00:00:00.000Z,11394.5557,11585.9951,11381.4004,11450.3564,280489
2020-04-27T04:00:00.000Z,11450.3564,11475.6289,11389.1982,11427.9619,117265
2020-04-28T00:00:00.000Z,11434.8809,11455.6855,11266.3809,11389.4189,284417
2020-04-28T04:00:00.000Z,11389.4189,11449.6563,11330.6279,11372.9609,113045
2020-04-29T00:00:00.000Z,11473.8076,11515.7705,11418.1387,11490.4658,225652
2020-04-29T04:00:00.000Z,11487.2373,11491.2129,11421.7607,11432.5088,82319
2020-04-30T00:00:00.000Z,11535.7988,11651.6914,11504.1709,11551.4561,195342
2020-04-30T04:00:00.000Z,11556.1162,11639.4043,11539.0195,11633.7354,90242
2020-05-06T00:00:00.000Z,11339.7119,11346.5479,11149.5,11191.3467,274517
2020-05-06T04:00:00.000Z,11192.8057,11316.7246,11187.958,11302.6387,100433
2020-05-06T12:00:00.000Z,11308.0645,11342.6982,11270.6289,11315.3877,120853
2020-05-07T00:00:00.000Z,11318.8457,11429.3154,11318.3955,11394.1523,178218
2020-05-07T04:00:00.000Z,11390.2441,11572.0322,11385.5986,11517.5166,226034
2020-05-07T12:00:00.000Z,11561.9648,11806.3428,11544.5078,11667.1533,464624
2020-05-08T00:00:00.000Z,11662.7168,11763.3252,11602.8232,11725.5352,237544
2020-05-08T04:00:00.000Z,11722.0537,11733.9316,11607.1943,11636.377,135086
2020-05-08T12:00:00.000Z,11709.2725,11776.5488,11668.0967,11685.9443,213641
2020-05-11T00:00:00.000Z,11664.0303,11758.1768,11659.9043,11693.3818,168245
2020-05-11T04:00:00.000Z,11684.2852,11709.2109,11557.4746,11612.5508,135716
2020-05-11T12:00:00.000Z,11595.3955,11724.8623,11591.0059,11683.6338,150368
2020-05-12T00:00:00.000Z,11680.0049,11680.5195,11502.5098,11522.5029,209346
2020-05-12T04:00:00.000Z,11526.1318,11564.6279,11509.0977,11537.1631,95053
