time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,2116.5684,2124.5554,2085.6694,2086.7785,8767
2023-05-04T01:15:00.000Z,2086.7785,2096.1639,2080.3005,2083.2352,2602
2023-05-04T01:30:00.000Z,2083.2352,2093.5599,2080.8779,2089.7882,1534
2023-05-04T01:45:00.000Z,2089.7882,2093.5367,2085.5451,2089.1241,874
2023-05-04T02:00:00.000Z,2089.1241,2114.6058,2088.1812,2114.6058,1932
2023-05-04T02:30:00.000Z,2114.1343,2137.067,2114.0018,2130.2656,4353
2023-05-04T02:45:00.000Z,2130.2656,2131.2085,2113.1464,2114.1158,1779
2023-05-04T03:00:00.000Z,2114.1158,2116.0017,2102.7158,2104.2096,1155
2023-05-04T03:15:00.000Z,2104.2096,2107.9813,2092.3646,2097.1852,1238
2023-05-04T05:30:00.000Z,2096.7667,2101.6138,2093.334,2098.3401,1061
2023-05-04T05:45:00.000Z,2098.3401,2101.9402,2094.1569,2099.4489,590
2023-05-04T06:00:00.000Z,2099.4489,2107.2573,2097.5101,2106.7858,686
2023-05-04T06:15:00.000Z,2106.7858,2106.7858,2089.7091,2090.6521,1175
2023-05-04T06:30:00.000Z,2090.6521,2095.4727,2085.413,2086.8274,1152
2023-05-04T06:45:00.000Z,2086.8274,2093.7458,2086.8274,2091.7002,1076
2023-05-04T13:00:00.000Z,2090.2499,2099.057,2077.374,2082.1992,4506
2023-05-04T13:15:00.000Z,2082.1992,2088.3877,2076.7379,2080.041,1720
2023-05-04T13:30:00.000Z,2080.041,2082.8722,2071.7484,2072.2202,1774
2023-05-04T13:45:00.000Z,2072.2202,2080.1872,2072.2202,2079.2435,1048
2023-05-04T14:00:00.000Z,2079.2435,2079.2435,2068.1854,2070.5718,1200
2023-05-04T14:15:00.000Z,2070.5718,2071.5155,2065.7985,2069.2099,896
2023-05-04T14:30:00.000Z,2069.2099,2074.5358,2067.3224,2069.6005,881
2023-05-04T14:45:00.000Z,2069.6005,2072.2963,2061.2808,2062.6964,857
2023-05-05T01:00:00.000Z,2063.1683,2072.014,2058.7048,2062.7506,2131
2023-05-05T01:15:00.000Z,2062.7506,2070.2078,2061.7527,2063.6402,1351
2023-05-05T01:30:00.000Z,2063.6402,2069.0909,2060.8225,2062.3194,774
2023-05-05T01:45:00.000Z,2062.3194,2062.3194,2053.8914,2059.3527,1468
2023-05-05T02:00:00.000Z,2059.3527,2060.6871,2052.8122,2054.6997,1003
2023-05-05T02:30:00.000Z,2054.6997,2075.6015,2054.2278,2071.1651,2271
2023-05-05T02:45:00.000Z,2071.1651,2075.1837,2065.2318,2073.215,960
2023-05-05T03:00:00.000Z,2073.215,2095.4549,2073.215,2086.056,3522
2023-05-05T03:15:00.000Z,2086.056,2092.407,2076.8197,2092.407,1245
2023-05-05T05:30:00.000Z,2094.2945,2108.2651,2092.9872,2097.8142,3313
2023-05-05T05:45:00.000Z,2097.8142,2135.2199,2095.4549,2130.7564,5324
2023-05-05T06:00:00.000Z,2130.7564,2141.9105,2123.7982,2136.5304,2874
2023-05-05T06:15:00.000Z,2136.5304,2141.3032,2128.2107,2134.5613,1904
2023-05-05T06:30:00.000Z,2134.5613,2137.3932,2125.3256,2133.1464,1471
2023-05-05T06:45:00.000Z,2133.1464,2139.4973,2131.5954,2137.1267,1621
2023-05-05T13:00:00.000Z,2135.2765,2151.1379,2127.0593,2145.3789,6228
2023-05-05T13:15:00.000Z,2145.3789,2156.7155,2143.4974,2152.7247,3251
2023-05-05T13:30:00.000Z,2152.7247,2153.6655,2140.5075,2148.4913,2101
2023-05-05T13:45:00.000Z,2148.4913,2152.5245,2144.9983,2151.4306,1058
2023-05-05T14:00:00.000Z,2151.4306,2152.3713,2142.0928,2145.5285,1201
2023-05-05T14:15:00.000Z,2145.5285,2150.9316,2144.1174,2149.9622,754
2023-05-05T14:30:00.000Z,2149.9622,2164.204,2147.6103,2163.2061,1868
2023-05-05T14:45:00.000Z,2163.2061,2170.3063,2153.4551,2165.6025,2236
2023-05-08T01:00:00.000Z,2160.584,2161.9951,2111.6545,2121.3483,8235
2023-05-08T01:15:00.000Z,2121.3483,2125.2829,2096.8851,2100.2064,3958
2023-05-08T01:30:00.000Z,2100.2064,2113.7649,2097.4985,2100.4352,3258
2023-05-08T01:45:00.000Z,2100.4352,2100.4352,2074.3321,2083.7271,5089
2023-05-08T02:00:00.000Z,2083.7271,2093.3636,2082.7863,2089.5718,1325
2023-05-08T02:30:00.000Z,2091.9237,2106.4356,2086.1646,2090.0993,2289
2023-05-08T02:45:00.000Z,2090.0993,2103.004,2088.2178,2095.106,901
2023-05-08T03:00:00.000Z,2095.106,2100.9509,2095.106,2100.4805,571
2023-05-08T03:15:00.000Z,2100.4805,2100.8937,2089.56,2094.4926,873
2023-05-08T05:30:00.000Z,2094.9058,2112.3704,2091.6989,2102.0919,2023
2023-05-08T05:45:00.000Z,2102.0919,2125.8717,2099.5969,2125.8717,2544
2023-05-08T06:00:00.000Z,2125.8717,2161.1981,2124.4605,2153.9136,5315
2023-05-08T06:15:00.000Z,2153.9136,2184.3819,2153.9136,2183.9115,5879
2023-05-08T06:30:00.000Z,2183.9115,2189.928,2171.7515,2188.9872,4224
2023-05-08T06:45:00.000Z,2188.9872,2228.1811,2184.4105,2223.8038,7221
2023-05-08T13:00:00.000Z,2223.4571,2235.5554,2199.6379,2203.0022,7745
2023-05-08T13:15:00.000Z,2203.0022,2210.1137,2202.1925,2210.1137,1781
2023-05-08T13:30:00.000Z,2210.1137,2213.4812,2202.1612,2203.0964,1691
2023-05-08T13:45:00.000Z,2203.0964,2205.9335,2200.1338,2204.6561,1121
2023-05-08T14:00:00.000Z,2204.6561,2209.5206,2200.1338,2206.7149,958
2023-05-08T14:15:00.000Z,2206.7149,2209.8521,2202.5974,2207.2316,704
2023-05-08T14:30:00.000Z,2207.2316,2212.7519,2202.0564,2204.9249,1150
2023-05-08T14:45:00.000Z,2204.9249,2206.516,2201.4947,2205.7032,802
2023-05-09T01:00:00.000Z,2201.9623,2210.3825,2169.2802,2176.2348,6253
2023-05-09T01:15:00.000Z,2176.2348,2180.2095,2168.5647,2177.8714,2342
2023-05-09T01:30:00.000Z,2177.8714,2185.6984,2170.2609,2174.2529,1549
2023-05-09T01:45:00.000Z,2174.2529,2185.0111,2173.3177,2183.2976,982
2023-05-09T02:00:00.000Z,2183.2976,2189.2855,2179.8674,2188.7552,980
2023-05-09T02:30:00.000Z,2189.2218,2204.1603,2186.0741,2202.2585,2444
2023-05-09T02:45:00.000Z,2202.2585,2202.2585,2182.9232,2189.2532,1063
2023-05-09T03:00:00.000Z,2189.2532,2193.098,2179.7126,2189.4513,883
2023-05-09T03:15:00.000Z,2189.4513,2191.3217,2177.4448,2183.8376,988
2023-05-09T05:30:00.000Z,2184.3052,2185.366,2173.9518,2183.3072,1403
2023-05-09T05:45:00.000Z,2183.3072,2183.8867,2171.5059,2173.9695,978
2023-05-09T06:00:00.000Z,2173.9695,2176.3076,2162.7751,2169.011,2209
2023-05-09T06:15:00.000Z,2169.011,2181.3548,2166.2053,2177.6138,1086
2023-05-09T06:30:00.000Z,2177.6138,2183.9439,2165.6379,2170.1289,1224
2023-05-09T06:45:00.000Z,2170.1289,2171.5317,2153.7562,2160.298,2745
2023-05-09T13:00:00.000Z,2142.3203,2164.1202,2134.6631,2161.459,6944
2023-05-09T13:15:00.000Z,2161.459,2173.2084,2158.8648,2162.4293,3165
2023-05-09T13:30:00.000Z,2162.4293,2170.385,2154.1752,2168.1868,2055
2023-05-09T13:45:00.000Z,2168.1868,2186.6286,2164.9259,2182.436,2901
2023-05-09T14:00:00.000Z,2182.436,2184.2994,2171.0521,2173.8471,1404
2023-05-09T14:15:00.000Z,2173.8471,2176.2768,2157.5409,2163.5969,1879
2023-05-09T14:30:00.000Z,2163.5969,2164.364,2153.6468,2163.8312,1528
2023-05-09T14:45:00.000Z,2163.8312,2164.2971,2152.9131,2161.435,865
2023-05-10T01:00:00.000Z,2162.3667,2186.1719,2162.3667,2177.411,3053
2023-05-10T01:15:00.000Z,2177.411,2183.4335,2170.0551,2171.9854,943
2023-05-10T01:30:00.000Z,2171.9854,2173.8488,2154.1773,2158.4703,1803
2023-05-10T01:45:00.000Z,2158.4703,2163.1957,2151.014,2155.7394,1202
2023-05-10T02:00:00.000Z,2155.7394,2167.5892,2153.611,2157.3378,1184
2023-05-10T02:30:00.000Z,2157.3378,2166.1582,2154.5427,2157.971,866
2023-05-10T02:45:00.000Z,2157.971,2158.9027,2136.768,2141.8923,2683
2023-05-10T03:00:00.000Z,2141.8923,2154.5427,2141.8923,2148.6847,1084
2023-05-10T03:15:00.000Z,2148.6847,2149.1506,2136.2687,2144.4559,1255
2023-05-10T05:30:00.000Z,2147.2509,2151.5468,2132.7065,2148.8828,2143
2023-05-10T05:45:00.000Z,2148.8828,2158.9668,2144.4252,2156.1717,1019
2023-05-10T06:00:00.000Z,2156.1717,2156.6376,2144.2243,2144.6902,955
2023-05-10T06:15:00.000Z,2144.6902,2147.4853,2138.2325,2139.8945,817
2023-05-10T06:30:00.000Z,2139.8945,2153.8726,2139.8945,2153.4068,899
2023-05-10T06:45:00.000Z,2153.4068,2156.6036,2146.6841,2147.3131,1336
2023-05-10T13:00:00.000Z,2145.472,2172.4767,2145.472,2159.5991,4606
2023-05-10T13:15:00.000Z,2159.5991,2162.5599,2153.8551,2157.3864,1279
2023-05-10T13:30:00.000Z,2157.3864,2160.1713,2146.3997,2150.1105,1770
2023-05-10T13:45:00.000Z,2150.1105,2152.8936,2136.3407,2144.0822,2194
2023-05-10T14:00:00.000Z,2144.0822,2154.6406,2138.4094,2148.5768,1694
2023-05-10T14:15:00.000Z,2148.5768,2149.0406,2136.3407,2141.834,1405
2023-05-10T14:30:00.000Z,2141.834,2149.7906,2126.2461,2127.7799,3059
2023-05-10T14:45:00.000Z,2127.7799,2140.8015,2126.2461,2127.1738,1669
2023-05-11T01:00:00.000Z,2126.2461,2137.734,2111.7992,2120.2889,3361
2023-05-11T01:15:00.000Z,2120.2889,2128.7787,2116.507,2124.7835,1377
2023-05-11T01:30:00.000Z,2124.7835,2125.2473,2098.6657,2102.1614,3079
2023-05-11T01:45:00.000Z,2102.1614,2110.3313,2101.6976,2102.978,1407
2023-05-11T02:00:00.000Z,2102.978,2111.0785,2098.6985,2110.1508,1321
2023-05-11T02:30:00.000Z,2109.687,2114.4304,2102.443,2103.193,976
2023-05-11T02:45:00.000Z,2103.193,2108.331,2102.2653,2107.3677,540
2023-05-11T03:00:00.000Z,2107.3677,2126.4159,2106.7244,2125.952,2015
2023-05-11T03:15:00.000Z,2125.952,2136.5478,2118.6032,2121.5996,2472
2023-05-11T05:30:00.000Z,2124.8466,2136.5833,2116.9984,2136.5833,1434
2023-05-11T05:45:00.000Z,2136.5833,2145.8941,2132.302,2137.2604,1765
2023-05-11T06:00:00.000Z,2137.2604,2137.2604,2126.4514,2130.6616,935
2023-05-11T06:15:00.000Z,2130.6616,2134.6213,2114.002,2119.4243,1021
2023-05-11T06:30:00.000Z,2119.4243,2119.4243,2106.5466,2111.434,1337
2023-05-11T06:45:00.000Z,2111.434,2118.9623,2102.7292,2105.61,1997
2023-05-11T13:00:00.000Z,2084.7973,2107.1613,2080.9928,2095.5564,6248
2023-05-11T13:15:00.000Z,2095.5564,2096.4788,2086.181,2090.9053,1714
2023-05-11T13:30:00.000Z,2090.9053,2103.4307,2089.5216,2093.7089,1925
2023-05-11T13:45:00.000Z,2093.7089,2102.5465,2091.3645,2101.1629,1079
2023-05-11T14:00:00.000Z,2101.1629,2113.229,2100.1256,2106.0812,2055
2023-05-11T14:15:00.000Z,2106.0812,2111.1143,2100.3936,2109.2312,889
2023-05-11T14:30:00.000Z,2109.2312,2124.9085,2108.3088,2118.9913,1953
2023-05-11T14:45:00.000Z,2118.9913,2129.2508,2112.2664,2116.7235,1433
2023-05-12T01:00:00.000Z,2115.3398,2128.981,2108.3853,2121.7203,2380
2023-05-12T01:15:00.000Z,2121.7203,2126.562,2117.5311,2120.7596,1002
2023-05-12T01:30:00.000Z,2120.7596,2127.406,2115.3016,2117.6076,1186
2023-05-12T01:45:00.000Z,2117.6076,2117.6076,2103.8517,2110.5383,1542
2023-05-12T02:00:00.000Z,2110.5383,2124.832,2110.0771,2124.3708,957
2023-05-12T02:30:00.000Z,2123.4484,2155.5704,2117.9904,2144.1206,4095
2023-05-12T02:45:00.000Z,2144.1206,2144.5818,2131.8248,2141.738,1698
2023-05-12T03:00:00.000Z,2141.738,2147.5787,2137.8186,2146.5414,1265
2023-05-12T03:15:00.000Z,2146.5414,2164.4464,2141.0834,2163.2178,2172
2023-05-12T05:30:00.000Z,2163.2178,2169.6345,2153.5342,2164.1019,4166
2023-05-12T05:45:00.000Z,2164.1019,2170.0575,2159.5281,2165.9448,1926
2023-05-12T06:00:00.000Z,2165.9448,2168.2509,2151.3449,2156.2632,1768
2023-05-12T06:15:00.000Z,2156.2632,2161.0667,2149.0006,2155.4576,1104
2023-05-12T06:30:00.000Z,2155.4576,2155.4576,2146.042,2146.042,892
2023-05-12T06:45:00.000Z,2146.042,2147.4256,2136.6283,2139.4765,2258
2023-05-12T13:00:00.000Z,2146.2936,2180.4463,2146.2936,2179.3715,6528
2023-05-12T13:15:00.000Z,2179.3715,2185.5167,2174.4082,2184.4798,2969
2023-05-12T13:30:00.000Z,2184.4798,2193.3943,2180.6737,2181.2869,3064
2023-05-12T13:45:00.000Z,2181.2869,2189.5881,2180.7874,2189.1266,1510
2023-05-12T14:00:00.000Z,2189.1266,2199.0931,2185.2825,2195.5589,2091
2023-05-12T14:15:00.000Z,2195.5589,2203.1266,2190.716,2192.9858,2282
2023-05-12T14:30:00.000Z,2192.9858,2194.0606,2178.6532,2185.2598,1790
2023-05-12T14:45:00.000Z,2185.2598,2194.5979,2183.1862,2193.2133,1103
2023-05-15T01:00:00.000Z,2183.572,2195.3315,2164.131,2168.4745,4807
2023-05-15T01:15:00.000Z,2168.4745,2184.9566,2168.0129,2175.2395,2014
2023-05-15T01:30:00.000Z,2175.2395,2179.4247,2169.5492,2172.0465,921
2023-05-15T01:45:00.000Z,2172.0465,2175.2016,2165.8189,2171.9707,999
2023-05-15T02:00:00.000Z,2171.9707,2176.3521,2165.8189,2173.4691,889
2023-05-15T02:30:00.000Z,2174.3922,2174.9674,2161.8232,2163.2079,1121
2023-05-15T02:45:00.000Z,2163.2079,2166.5904,2158.2133,2160.7485,896
2023-05-15T03:00:00.000Z,2160.7485,2171.547,2159.7496,2170.6239,723
2023-05-15T03:15:00.000Z,2170.6239,2176.1626,2167.2035,2171.4266,891
2023-05-15T05:30:00.000Z,2177.079,2185.5319,2170.3898,2178.2761,1918
2023-05-15T05:45:00.000Z,2178.2761,2192.9953,2176.4299,2189.7644,1619
2023-05-15T06:00:00.000Z,2189.7644,2192.8437,2183.7709,2192.8437,819
2023-05-15T06:15:00.000Z,2192.8437,2195.341,2180.1989,2184.8456,1153
2023-05-15T06:30:00.000Z,2184.8456,2195.3789,2184.3841,2189.809,1001
2023-05-15T06:45:00.000Z,2189.809,2199.4124,2186.6918,2190.3867,1945
2023-05-15T13:00:00.000Z,2199.6781,2199.6781,2175.3164,2185.6932,4670
2023-05-15T13:15:00.000Z,2185.6932,2189.5338,2177.1232,2178.5069,1553
2023-05-15T13:30:00.000Z,2178.5069,2182.118,2171.4353,2172.3578,1955
2023-05-15T13:45:00.000Z,2172.3578,2179.4676,2166.9017,2179.0064,1914
2023-05-15T14:00:00.000Z,2179.0064,2180.5813,2173.818,2176.6237,790
2023-05-15T14:15:00.000Z,2176.6237,2190.8793,2176.1624,2190.8793,1165
2023-05-15T14:30:00.000Z,2190.8793,2197.4873,2187.0746,2195.3746,1708
2023-05-15T14:45:00.000Z,2195.3746,2198.4863,2186.5369,2190.3798,1089
2023-05-16T01:00:00.000Z,2190.3798,2208.7078,2190.3798,2204.5949,3975
2023-05-16T01:15:00.000Z,2204.5949,2230.1092,2204.5949,2220.8102,5783
2023-05-16T01:30:00.000Z,2220.8102,2227.3035,2214.4698,2217.2373,2223
2023-05-16T01:45:00.000Z,2217.2373,2220.2724,2214.6228,2220.0047,1061
2023-05-16T02:00:00.000Z,2220.0047,2220.466,2205.9492,2213.7926,1793
2023-05-16T02:30:00.000Z,2213.3314,2214.9828,2199.3412,2202.5699,1649
2023-05-16T02:45:00.000Z,2202.5699,2209.2949,2200.5719,2202.1762,977
2023-05-16T03:00:00.000Z,2202.1762,2211.0545,2187.8498,2187.8498,2056
2023-05-16T03:15:00.000Z,2187.8498,2196.3816,2184.6999,2196.3816,1332
2023-05-16T05:30:00.000Z,2195.9204,2195.9204,2184.1622,2192.9999,1396
2023-05-16T05:45:00.000Z,2192.9999,2200.148,2188.5811,2189.0423,1233
2023-05-16T06:00:00.000Z,2189.0423,2190.4643,2181.6647,2189.1188,1272
2023-05-16T06:15:00.000Z,2189.1188,2189.1188,2180.5893,2182.4342,678
2023-05-16T06:30:00.000Z,2182.4342,2190.4643,2181.0505,2188.9658,722
2023-05-16T06:45:00.000Z,2188.9658,2195.4971,2187.6966,2192.577,1421
2023-05-16T13:00:00.000Z,2188.9866,2203.8473,2186.862,2193.3585,3763
2023-05-16T13:15:00.000Z,2193.3585,2196.1205,2183.1437,2187.3649,1927
2023-05-16T13:30:00.000Z,2187.3649,2197.2782,2183.604,2195.8972,1253
2023-05-16T13:45:00.000Z,2195.8972,2198.8158,2192.8314,2195.819,873
2023-05-16T14:00:00.000Z,2195.819,2196.4358,2189.7955,2192.2537,634
2023-05-16T14:15:00.000Z,2192.2537,2193.5471,2187.4846,2190.2465,852
2023-05-16T14:30:00.000Z,2190.2465,2192.0895,2169.7401,2183.2165,2541
2023-05-16T14:45:00.000Z,2183.2165,2193.3139,2179.5338,2193.3139,1115
2023-05-17T01:00:00.000Z,2189.6313,2207.9515,2188.2503,2206.2667,3050
2023-05-17T01:15:00.000Z,2206.2667,2224.4709,2203.0444,2217.5957,3762
2023-05-17T01:30:00.000Z,2217.5957,2222.0518,2207.3418,2208.7227,1469
2023-05-17T01:45:00.000Z,2208.7227,2218.399,2207.8021,2216.1756,813
2023-05-17T02:00:00.000Z,2216.1756,2229.8476,2214.6772,2229.6911,2297
2023-05-17T02:30:00.000Z,2229.6911,2241.3353,2226.8899,2227.8106,3831
2023-05-17T02:45:00.000Z,2227.8106,2237.6434,2225.8519,2235.6064,1314
2023-05-17T03:00:00.000Z,2235.6064,2236.5271,2227.7025,2231.3851,925
2023-05-17T03:15:00.000Z,2231.3851,2234.5292,2221.0137,2225.9301,1391
2023-05-17T05:30:00.000Z,2230.5335,2232.182,2218.3926,2223.1134,1576
2023-05-17T05:45:00.000Z,2223.1134,2229.1461,2218.9704,2224.0343,836
2023-05-17T06:00:00.000Z,2224.0343,2233.6025,2222.6533,2231.3438,800
2023-05-17T06:15:00.000Z,2231.3438,2236.1819,2229.8845,2233.8802,833
2023-05-17T06:30:00.000Z,2233.8802,2243.0962,2233.4199,2240.9026,1880
2023-05-17T06:45:00.000Z,2240.9026,2252.5253,2240.4423,2249.1802,4186
