time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,2906.2226,2912.819,2873.8761,2887.3701,3908
2023-03-13T01:15:00.000Z,2887.3701,2900.5454,2886.3276,2895.5993,1231
2023-03-13T01:30:00.000Z,2895.5993,2910.0504,2893.7577,2904.6471,1249
2023-03-13T01:45:00.000Z,2904.6471,2913.6782,2895.3886,2899.3458,1413
2023-03-13T02:00:00.000Z,2899.3458,2907.8128,2896.5368,2901.9866,752
2023-03-13T02:30:00.000Z,2903.255,2923.0478,2903.255,2917.1752,1905
2023-03-13T02:45:00.000Z,2917.1752,2919.4397,2908.9804,2915.7563,874
2023-03-13T03:00:00.000Z,2915.7563,2919.1386,2904.4515,2904.6773,755
2023-03-13T03:15:00.000Z,2904.6773,2913.0192,2901.6137,2911.3158,647
2023-03-13T05:30:00.000Z,2909.2018,2917.7153,2908.4976,2910.9879,919
2023-03-13T05:45:00.000Z,2910.9879,2913.7504,2906.3837,2910.4898,471
2023-03-13T06:00:00.000Z,2910.4898,2916.9358,2907.9531,2916.0902,481
2023-03-13T06:15:00.000Z,2916.0902,2917.9319,2909.2968,2909.2968,509
2023-03-13T06:30:00.000Z,2909.2968,2916.8788,2908.4512,2915.6857,458
2023-03-13T06:45:00.000Z,2915.6857,2919.7211,2910.9819,2918.0299,1274
2023-03-13T13:00:00.000Z,2883.7238,2901.305,2856.6558,2885.4777,6514
2023-03-13T13:15:00.000Z,2885.4777,2895.4176,2884.216,2892.4937,2002
2023-03-13T13:30:00.000Z,2892.4937,2893.8698,2876.9335,2883.6622,1890
2023-03-13T13:45:00.000Z,2883.6622,2893.3343,2880.4889,2892.4931,959
2023-03-13T14:00:00.000Z,2892.4931,2904.383,2890.9257,2898.2278,1531
2023-03-13T14:15:00.000Z,2898.2278,2900.3307,2893.9462,2897.6544,538
2023-03-13T14:30:00.000Z,2897.6544,2905.9125,2897.3102,2901.6688,947
2023-03-13T14:45:00.000Z,2901.6688,2905.5683,2897.1574,2900.2157,652
2023-03-14T01:00:00.000Z,2900.7127,2905.874,2890.7723,2892.4546,1389
2023-03-14T01:15:00.000Z,2892.4546,2895.3986,2886.2615,2886.4143,1024
