time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2686.7102,2720.5845,2674.7348,2710.8436,5031
2023-11-27T01:15:00.000Z,2710.8436,2727.6358,2710.8436,2718.6916,3358
2023-11-27T01:30:00.000Z,2718.6916,2723.3199,2708.6706,2713.7043,1455
2023-11-27T01:45:00.000Z,2713.7043,2716.6913,2702.1061,2707.199,1389
2023-11-27T02:00:00.000Z,2707.199,2715.5807,2693.1304,2709.7515,1438
2023-11-27T02:30:00.000Z,2710.9479,2720.2297,2707.9779,2713.8115,954
2023-11-27T02:45:00.000Z,2713.8115,2718.4737,2709.0718,2715.6313,578
2023-11-27T03:00:00.000Z,2715.6313,2717.664,2708.0574,2717.664,442
2023-11-27T03:15:00.000Z,2717.664,2722.572,2712.9006,2719.1033,787
2023-11-27T05:30:00.000Z,2722.8708,2730.7828,2720.691,2727.2892,1955
2023-11-27T05:45:00.000Z,2727.2892,2733.7558,2726.0774,2729.5064,1190
2023-11-27T06:00:00.000Z,2729.5064,2731.7238,2725.1144,2727.2057,565
2023-11-27T06:15:00.000Z,2727.2057,2730.458,2715.2586,2728.1072,869
2023-11-27T06:30:00.000Z,2728.1072,2737.5947,2726.9109,2728.5125,1426
2023-11-27T06:45:00.000Z,2728.5125,2740.7174,2727.3109,2732.7414,2341
2023-11-27T13:00:00.000Z,2735.1715,2735.1715,2712.6588,2727.4925,4602
2023-11-27T13:15:00.000Z,2727.4925,2744.2267,2724.8738,2739.0639,2819
2023-11-27T13:30:00.000Z,2739.0639,2740.8097,2729.0742,2735.2284,1152
2023-11-27T13:45:00.000Z,2735.2284,2738.5463,2727.1227,2736.3907,818
2023-11-27T14:00:00.000Z,2736.3907,2740.3962,2735.0955,2737.5726,532
2023-11-27T14:15:00.000Z,2737.5726,2746.4849,2734.9686,2737.6119,1191
2023-11-27T14:30:00.000Z,2737.6119,2738.4643,2729.3325,2732.8435,766
2023-11-27T14:45:00.000Z,2732.8435,2733.8986,2725.0033,2729.0647,1139
2023-11-28T01:00:00.000Z,2728.1918,2734.5396,2721.0962,2724.6504,1879
2023-11-28T01:15:00.000Z,2724.6504,2728.827,2716.6822,2720.4172,1324
2023-11-28T01:30:00.000Z,2720.4172,2732.9896,2716.2257,2727.8638,1061
2023-11-28T01:45:00.000Z,2727.8638,2733.3095,2724.728,2731.076,394
2023-11-28T02:00:00.000Z,2731.076,2736.3849,2713.1975,2715.1236,1325
2023-11-28T02:30:00.000Z,2715.9122,2721.7512,2705.6582,2716.0418,1905
2023-11-28T02:45:00.000Z,2716.0418,2720.9816,2700.6512,2706.6751,1500
2023-11-28T03:00:00.000Z,2706.6751,2714.7607,2705.0318,2713.3241,890
2023-11-28T03:15:00.000Z,2713.3241,2722.7098,2711.382,2720.5788,782
2023-11-28T05:30:00.000Z,2719.8083,2719.8083,2698.0688,2707.0247,2586
2023-11-28T05:45:00.000Z,2707.0247,2712.7673,2686.3258,2686.3258,1882
2023-11-28T06:00:00.000Z,2686.3258,2689.9791,2665.628,2669.6446,5103
2023-11-28T06:15:00.000Z,2669.6446,2693.1877,2664.3058,2681.8742,2633
2023-11-28T06:30:00.000Z,2681.8742,2689.7366,2681.474,2688.6029,919
2023-11-28T06:45:00.000Z,2688.6029,2698.0997,2686.4454,2693.031,1670
2023-11-28T13:00:00.000Z,2707.4701,2713.6874,2698.3579,2699.1194,3882
2023-11-28T13:15:00.000Z,2699.1194,2702.7123,2693.5084,2698.0417,1456
2023-11-28T13:30:00.000Z,2698.0417,2700.1375,2690.4879,2698.217,1045
2023-11-28T13:45:00.000Z,2698.217,2699.6125,2692.6243,2694.4851,671
2023-11-28T14:00:00.000Z,2694.4851,2696.4145,2690.7611,2690.7611,725
2023-11-28T14:15:00.000Z,2690.7611,2694.4609,2684.685,2692.5679,977
2023-11-28T14:30:00.000Z,2692.5679,2700.2816,2687.8096,2698.8999,866
