time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2258.2,2258.2,2228.6,2238.7,6117
2024-03-11T01:15:00.000Z,2238.7,2274.2,2237.4,2271.9,2905
2024-03-11T01:30:00.000Z,2271.9,2275.2,2251,2257,1856
2024-03-11T01:45:00.000Z,2257,2257.4,2244.8,2249.1,885
2024-03-11T02:00:00.000Z,2249.1,2253.9,2246.4,2249.8,532
2024-03-11T02:30:00.000Z,2249.8,2251.1,2241.2,2245.9,714
2024-03-11T02:45:00.000Z,2245.9,2249.8,2241.6,2241.7,313
2024-03-11T03:00:00.000Z,2241.7,2248.2,2239.5,2246.9,450
2024-03-11T03:15:00.000Z,2246.9,2252.7,2246.9,2248.6,319
2024-03-11T05:30:00.000Z,2246,2250.8,2240.5,2243.2,559
2024-03-11T05:45:00.000Z,2243.2,2245.9,2234.2,2238.7,857
2024-03-11T06:00:00.000Z,2238.7,2251.4,2237.2,2245.2,751
2024-03-11T06:15:00.000Z,2245.2,2245.3,2237.1,2237.4,458
2024-03-11T06:30:00.000Z,2237.4,2243.1,2237,2240.8,361
2024-03-11T06:45:00.000Z,2240.8,2241.3,2233.6,2239.7,1061
2024-03-11T13:00:00.000Z,2244,2247,2236.5,2243.4,2615
2024-03-11T13:15:00.000Z,2243.4,2245.3,2239.9,2242.2,482
2024-03-11T13:30:00.000Z,2242.2,2247.1,2241.4,2245.7,639
2024-03-11T13:45:00.000Z,2245.7,2246.6,2239.5,2239.5,365
2024-03-11T14:00:00.000Z,2239.5,2241.7,2237.9,2239.7,341
2024-03-11T14:15:00.000Z,2239.7,2246.1,2238.9,2246.1,511
2024-03-11T14:30:00.000Z,2246.1,2246.1,2242.3,2245.6,293
2024-03-11T14:45:00.000Z,2245.6,2250.1,2244.3,2244.3,581
2024-03-12T01:00:00.000Z,2256.5,2278.2,2256.5,2267,4533
2024-03-12T01:15:00.000Z,2267,2270.1,2257.8,2260.3,1007
2024-03-12T01:30:00.000Z,2260.3,2260.7,2252.6,2256.3,741
2024-03-12T01:45:00.000Z,2256.3,2259.2,2252.4,2256.1,452
2024-03-12T02:00:00.000Z,2256.1,2257.9,2248.8,2250.8,648
2024-03-12T02:30:00.000Z,2250.8,2253,2240.8,2247.7,1068
2024-03-12T02:45:00.000Z,2247.7,2248.8,2242.4,2246.9,469
2024-03-12T03:00:00.000Z,2246.9,2251.9,2245.2,2245.2,394
2024-03-12T03:15:00.000Z,2245.2,2247.8,2234.7,2237.5,750
2024-03-12T05:30:00.000Z,2238.3,2246.5,2236.6,2240.8,864
2024-03-12T05:45:00.000Z,2240.8,2249.3,2238,2247.1,877
2024-03-12T06:00:00.000Z,2247.1,2248.8,2237.5,2238,720
2024-03-12T06:15:00.000Z,2238,2242.6,2236.1,2240.8,579
2024-03-12T06:30:00.000Z,2240.8,2254.4,2240.4,2253.1,909
2024-03-12T06:45:00.000Z,2253.1,2254.4,2245.3,2249.3,1060
2024-03-12T13:00:00.000Z,2251.8,2251.8,2237.6,2240.6,3028
2024-03-12T13:15:00.000Z,2240.6,2244.3,2238.2,2241.5,811
2024-03-12T13:30:00.000Z,2241.5,2242.3,2223.3,2225.7,2266
2024-03-12T13:45:00.000Z,2225.7,2234.8,2223.5,2229.8,1236
2024-03-12T14:00:00.000Z,2229.8,2234.5,2228.4,2229.1,548
2024-03-12T14:15:00.000Z,2229.1,2233.1,2227.9,2229.8,342
2024-03-12T14:30:00.000Z,2229.8,2230.8,2226,2230,461
2024-03-12T14:45:00.000Z,2230,2234,2228.1,2229.9,423
2024-03-13T01:00:00.000Z,2232.7,2239.5,2229.7,2231.6,938
2024-03-13T01:15:00.000Z,2231.6,2231.6,2221.4,2222.5,1032
2024-03-13T01:30:00.000Z,2222.5,2231.2,2222,2227.8,485
2024-03-13T01:45:00.000Z,2227.8,2232.1,2224.1,2224.1,563
2024-03-13T02:00:00.000Z,2224.1,2225,2213.9,2215.2,1715
2024-03-13T02:30:00.000Z,2215.2,2219,2212.4,2214.9,850
