time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2142.2849,2124.1276,2139.3273,10019
2023-08-14T13:15:00.000Z,2139.3273,2147.2776,2137.8755,2145.179,2323
2023-08-14T13:30:00.000Z,2145.179,2146.6253,2140.9025,2143.2311,1156
2023-08-14T13:45:00.000Z,2143.2311,2150.5084,2141.737,2149.2351,1369
2023-08-14T14:00:00.000Z,2149.2351,2153.6439,2147.6248,2150.8807,1335
2023-08-14T14:15:00.000Z,2150.8807,2160.5152,2149.6094,2156.5566,1834
2023-08-14T14:30:00.000Z,2156.5566,2158.4501,2148.954,2150.7111,1271
2023-08-14T14:45:00.000Z,2150.7111,2152.2841,2149.1748,2151.3578,629
2023-08-15T01:00:00.000Z,2150.4744,2158.099,2143.892,2147.6091,2365
2023-08-15T01:15:00.000Z,2147.6091,2169.3176,2146.3521,2168.8803,2633
2023-08-15T01:30:00.000Z,2168.8803,2169.8925,2158.6267,2162.0854,2147
2023-08-15T01:45:00.000Z,2162.0854,2166.3084,2158.9419,2165.7252,1134
2023-08-15T02:00:00.000Z,2165.7252,2167.1539,2159.3124,2164.4285,1147
2023-08-15T02:30:00.000Z,2162.9691,2164.0215,2153.7611,2159.3121,1238
2023-08-15T02:45:00.000Z,2159.3121,2161.165,2150.6968,2152.4117,799
2023-08-15T03:00:00.000Z,2152.4117,2163.9474,2150.7813,2163.3279,1130
2023-08-15T03:15:00.000Z,2163.3279,2168.1478,2162.98,2165.2026,1185
2023-08-15T05:30:00.000Z,2163.1192,2165.3646,2158.0462,2163.955,1471
2023-08-15T05:45:00.000Z,2163.955,2167.8777,2162.0775,2166.3075,1091
2023-08-15T06:00:00.000Z,2166.3075,2168.7768,2162.3362,2165.9063,1247
2023-08-15T06:15:00.000Z,2165.9063,2184.4174,2164.633,2179.1307,3167
2023-08-15T06:30:00.000Z,2179.1307,2179.1729,2168.579,2169.683,1706
2023-08-15T06:45:00.000Z,2169.683,2171.4523,2164.9496,2165.2059,2261
2023-08-15T13:00:00.000Z,2156.6994,2161.4807,2151.4897,2155.9724,6418
2023-08-15T13:15:00.000Z,2155.9724,2164.1075,2155.4221,2160.485,1655
2023-08-15T13:30:00.000Z,2160.485,2162.3476,2156.2926,2158.2889,1084
2023-08-15T13:45:00.000Z,2158.2889,2158.4724,2151.8997,2151.8997,1078
2023-08-15T14:00:00.000Z,2151.8997,2154.4165,2133.6673,2138.5211,3195
2023-08-15T14:15:00.000Z,2138.5211,2139.9192,2132.6111,2135.6997,2443
2023-08-15T14:30:00.000Z,2135.6997,2137.8591,2133.6901,2136.1278,965
2023-08-15T14:45:00.000Z,2136.1278,2140.1849,2135.5013,2138.9858,1064
2023-08-16T01:00:00.000Z,2138.0284,2139.2674,2124.782,2126.8417,3855
2023-08-16T01:15:00.000Z,2126.8417,2127.4412,2117.298,2118.5699,3270
2023-08-16T01:30:00.000Z,2118.5699,2125.8186,2117.5996,2124.4194,1533
2023-08-16T01:45:00.000Z,2124.4194,2127.2381,2121.598,2123.2394,785
2023-08-16T02:00:00.000Z,2123.2394,2128.0473,2120.0948,2127.9309,1089
2023-08-16T02:30:00.000Z,2128.1144,2129.57,2124.3937,2126.6101,963
