time,open,high,low,close,volume
2022-07-14T13:30:00.000Z,2618.4713,2618.9217,2597.0471,2608.652,2598
2022-07-14T13:45:00.000Z,2608.652,2629.3392,2605.7333,2618.1158,1743
2022-07-14T14:00:00.000Z,2618.1158,2619.0166,2606.5058,2618.5025,1221
2022-07-14T14:15:00.000Z,2618.5025,2636.3121,2611.9692,2623.6345,1732
2022-07-14T14:30:00.000Z,2623.6345,2623.6345,2611.0989,2614.5374,805
2022-07-14T14:45:00.000Z,2614.5374,2620.3683,2601.7294,2609.2027,1157
2022-07-15T01:00:00.000Z,2620.9905,2643.5932,2618.288,2624.6419,3403
2022-07-15T01:15:00.000Z,2624.6419,2628.8734,2591.6965,2607.6773,2360
2022-07-15T01:30:00.000Z,2607.6773,2607.6773,2587.0353,2588.6088,2170
2022-07-15T01:45:00.000Z,2588.6088,2632.299,2573.8872,2631.26,3401
2022-07-15T02:00:00.000Z,2631.26,2647.5406,2616.9718,2628.0627,2543
2022-07-15T02:30:00.000Z,2629.4139,2637.7941,2620.8951,2636.2862,942
2022-07-15T02:45:00.000Z,2636.2862,2642.1593,2621.1975,2625.3607,756
2022-07-15T03:00:00.000Z,2625.3607,2626.7119,2601.9215,2606.7368,1237
2022-07-15T03:15:00.000Z,2606.7368,2607.6376,2593.0585,2596.973,1302
2022-07-15T05:30:00.000Z,2597.1952,2599.9181,2584.0706,2586.3272,1741
2022-07-15T05:45:00.000Z,2586.3272,2610.6822,2585.8768,2607.2467,1315
2022-07-15T06:00:00.000Z,2607.2467,2608.5979,2584.0069,2596.6766,960
2022-07-15T06:15:00.000Z,2596.6766,2598.7005,2580.0221,2581.6361,1157
2022-07-15T06:30:00.000Z,2581.6361,2591.4059,2555.0331,2561.4683,2793
2022-07-15T06:45:00.000Z,2561.4683,2568.0348,2525.0139,2526.1564,4405
2022-07-15T13:00:00.000Z,2531.7358,2596.7343,2529.5726,2571.4541,8628
2022-07-15T13:15:00.000Z,2571.4541,2577.9893,2556.1725,2576.4962,1971
2022-07-15T13:30:00.000Z,2576.4962,2592.9244,2574.1793,2577.9328,2288
2022-07-15T13:45:00.000Z,2577.9328,2580.6093,2557.9505,2562.0922,1510
2022-07-15T14:00:00.000Z,2562.0922,2577.3476,2562.0922,2570.579,949
2022-07-15T14:15:00.000Z,2570.579,2580.4318,2561.4727,2578.6737,991
2022-07-15T14:30:00.000Z,2578.6737,2631.0137,2569.4219,2631.0137,3276
2022-07-15T14:45:00.000Z,2631.0137,2632.4494,2606.7902,2632.4494,2911
2022-07-18T01:00:00.000Z,2632.2068,2657.5488,2603.1616,2651.8623,5398
2022-07-18T01:15:00.000Z,2651.8623,2658.6662,2628.2134,2629.1055,1933
2022-07-18T01:30:00.000Z,2629.1055,2635.8742,2614.865,2627.912,1326
2022-07-18T01:45:00.000Z,2627.912,2645.6178,2618.2141,2634.9935,833
2022-07-18T02:00:00.000Z,2634.9935,2653.2217,2625.2786,2650.8943,973
2022-07-18T02:30:00.000Z,2650.4482,2651.4374,2622.7504,2628.9271,1166
2022-07-18T02:45:00.000Z,2628.9271,2632.0496,2615.4993,2625.9046,1001
2022-07-18T03:00:00.000Z,2625.9046,2631.5785,2616.8375,2627.7188,919
2022-07-18T03:15:00.000Z,2627.7188,2681.1155,2623.3644,2680.4473,3114
2022-07-18T05:30:00.000Z,2680.4473,2691.9781,2668.2264,2679.4456,2562
2022-07-18T05:45:00.000Z,2679.4456,2685.1774,2667.1397,2668.0318,1391
2022-07-18T06:00:00.000Z,2668.0318,2674.82,2658.6549,2674.3925,937
2022-07-18T06:15:00.000Z,2674.3925,2687.5421,2672.1177,2684.8657,1213
2022-07-18T06:30:00.000Z,2684.8657,2705.8502,2679.4143,2698.4442,2404
2022-07-18T06:45:00.000Z,2698.4442,2715.871,2694.4202,2694.8708,3371
2022-07-18T13:00:00.000Z,2703.9691,2703.9691,2660.188,2661.7224,5611
2022-07-18T13:15:00.000Z,2661.7224,2678.2269,2649.8246,2674.2833,2497
2022-07-18T13:30:00.000Z,2674.2833,2688.154,2668.088,2682.7252,1825
2022-07-18T13:45:00.000Z,2682.7252,2693.1569,2671.1037,2685.3732,1395
2022-07-18T14:00:00.000Z,2685.3732,2727.6046,2679.5616,2723.3474,3840
2022-07-18T14:15:00.000Z,2723.3474,2733.2832,2715.3431,2723.0306,3296
2022-07-18T14:30:00.000Z,2723.0306,2737.7776,2720.1239,2735.6939,1719
2022-07-18T14:45:00.000Z,2735.6939,2737.5579,2729.0818,2734.7835,1377
2022-07-19T01:00:00.000Z,2730.8359,2730.8359,2708.5064,2709.3835,2674
2022-07-19T01:15:00.000Z,2709.3835,2718.6484,2698.1136,2700.3062,1502
2022-07-19T01:30:00.000Z,2700.3062,2704.253,2685.6175,2695.9783,1585
2022-07-19T01:45:00.000Z,2695.9783,2700.7873,2682.3581,2690.8526,999
2022-07-19T02:00:00.000Z,2690.8526,2696.0068,2675.6671,2693.4306,1187
2022-07-19T02:30:00.000Z,2693.4306,2700.1924,2683.7445,2694.4357,703
2022-07-19T02:45:00.000Z,2694.4357,2694.4907,2669.1432,2673.3097,1611
2022-07-19T03:00:00.000Z,2673.3097,2692.2128,2669.7456,2676.7009,1141
2022-07-19T03:15:00.000Z,2676.7009,2685.4795,2640.5229,2644.7451,2478
2022-07-19T05:30:00.000Z,2643.7016,2662.5618,2622.111,2622.111,3642
2022-07-19T05:45:00.000Z,2622.111,2623.008,2597.4003,2601.075,3740
2022-07-19T06:00:00.000Z,2601.075,2611.4665,2591.7161,2603.5729,1975
2022-07-19T06:15:00.000Z,2603.5729,2640.9676,2600.3384,2635.7052,2149
2022-07-19T06:30:00.000Z,2635.7052,2637.4036,2605.3857,2609.5872,1989
2022-07-19T06:45:00.000Z,2609.5872,2615.8931,2588.4492,2596.177,2372
2022-07-19T13:00:00.000Z,2564.7722,2569.6917,2536.1324,2548.3518,6635
2022-07-19T13:15:00.000Z,2548.3518,2568.4674,2539.3766,2552.929,2940
2022-07-19T13:30:00.000Z,2552.929,2588.5958,2551.1936,2580.2056,3433
2022-07-19T13:45:00.000Z,2580.2056,2581.5071,2566.6254,2569.8264,1613
2022-07-19T14:00:00.000Z,2569.8264,2608.6971,2569.8264,2589.7224,2833
2022-07-19T14:15:00.000Z,2589.7224,2612.7621,2588.4209,2606.1511,1578
2022-07-19T14:30:00.000Z,2606.1511,2629.4668,2606.1511,2618.6249,2144
2022-07-19T14:45:00.000Z,2618.6249,2619.0587,2597.7013,2602.9511,1571
2022-07-20T01:00:00.000Z,2613.18,2623.2737,2578.7445,2589.3477,3051
2022-07-20T01:15:00.000Z,2589.3477,2619.6206,2584.1735,2612.711,1945
2022-07-20T01:30:00.000Z,2612.711,2615.4334,2593.3875,2608.0145,1061
2022-07-20T01:45:00.000Z,2608.0145,2623.8849,2606.6374,2622.1496,1040
2022-07-20T02:00:00.000Z,2622.1496,2633.3219,2609.4211,2628.6343,1345
2022-07-20T02:30:00.000Z,2629.1278,2664.827,2621.7686,2661.3567,3434
2022-07-20T02:45:00.000Z,2661.3567,2669.4483,2643.3223,2652.6557,1910
2022-07-20T03:00:00.000Z,2652.6557,2664.2618,2649.185,2659.5493,1116
2022-07-20T03:15:00.000Z,2659.5493,2675.0725,2645.5949,2666.3082,1679
2022-07-20T05:30:00.000Z,2660.2346,2660.2346,2602.6685,2607.1262,3642
2022-07-20T05:45:00.000Z,2607.1262,2622.4544,2596.9493,2601.7494,1745
2022-07-20T06:00:00.000Z,2601.7494,2608.1375,2587.4663,2588.2079,1872
2022-07-20T06:15:00.000Z,2588.2079,2605.8558,2567.1231,2577.8615,2669
2022-07-20T06:30:00.000Z,2577.8615,2577.8615,2525.6646,2539.9619,5742
2022-07-20T06:45:00.000Z,2539.9619,2583.0516,2536.0575,2573.1144,4371
2022-07-20T13:00:00.000Z,2547.2704,2571.7262,2513.8904,2523.8914,7864
2022-07-20T13:15:00.000Z,2523.8914,2561.8792,2515.2598,2561.4492,4523
2022-07-20T13:30:00.000Z,2561.4492,2573.7383,2537.6321,2543.6287,2784
2022-07-20T13:45:00.000Z,2543.6287,2555.4897,2532.3182,2541.4434,1731
2022-07-20T14:00:00.000Z,2541.4434,2552.7187,2535.3282,2545.4566,1114
