time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,2752.5699,2752.5699,2711.9652,2735.6132,4771
2022-11-28T01:15:00.000Z,2735.6132,2736.2066,2719.3168,2719.3168,1297
2022-11-28T01:30:00.000Z,2719.3168,2724.4776,2714.1205,2718.4808,1512
2022-11-28T01:45:00.000Z,2718.4808,2728.2228,2717.4873,2723.6693,632
2022-11-28T02:00:00.000Z,2723.6693,2732.2107,2723.6693,2728.5403,690
2022-11-28T02:30:00.000Z,2728.5403,2749.3585,2728.5403,2744.9761,1510
2022-11-28T02:45:00.000Z,2744.9761,2746.4165,2736.4675,2740.9245,711
2022-11-28T03:00:00.000Z,2740.9245,2744.8297,2734.5632,2735.7637,451
2022-11-28T03:15:00.000Z,2735.7637,2746.8046,2735.3636,2746.8046,660
2022-11-28T05:30:00.000Z,2742.2233,2744.2242,2733.2517,2734.6336,895
2022-11-28T05:45:00.000Z,2734.6336,2738.4283,2728.9622,2737.628,540
2022-11-28T06:00:00.000Z,2737.628,2743.2028,2735.0476,2738.8147,448
2022-11-28T06:15:00.000Z,2738.8147,2743.2028,2732.2602,2741.602,430
2022-11-28T06:30:00.000Z,2741.602,2752.8062,2741.602,2742.457,1012
2022-11-28T06:45:00.000Z,2742.457,2750.4618,2742.457,2742.7858,1034
2022-11-28T13:00:00.000Z,2753.3134,2790.7991,2753.3134,2789.9082,5820
2022-11-28T13:15:00.000Z,2789.9082,2790.3024,2782.1943,2783.744,1489
2022-11-28T13:30:00.000Z,2783.744,2788.6232,2781.844,2788.067,868
2022-11-28T13:45:00.000Z,2788.067,2797.8545,2788.067,2795.6784,1621
2022-11-28T14:00:00.000Z,2795.6784,2800.3381,2793.1948,2798.131,1218
2022-11-28T14:15:00.000Z,2798.131,2799.7089,2790.3983,2799.5039,1023
2022-11-28T14:30:00.000Z,2799.5039,2807.4583,2796.1138,2804.4219,1188
2022-11-28T14:45:00.000Z,2804.4219,2809.4602,2799.1474,2805.0923,1161
2022-11-29T01:00:00.000Z,2804.3038,2819.3319,2803.767,2817.3607,2183
2022-11-29T01:15:00.000Z,2817.3607,2821.4333,2812.8152,2820.2254,1251
2022-11-29T01:30:00.000Z,2820.2254,2821.6465,2810.2947,2812.4865,1024
2022-11-29T01:45:00.000Z,2812.4865,2813.7717,2805.2415,2809.1127,924
2022-11-29T02:00:00.000Z,2809.1127,2817.1942,2806.4243,2816.9893,755
2022-11-29T02:30:00.000Z,2817.3835,2819.7802,2807.6606,2808.5516,776
2022-11-29T02:45:00.000Z,2808.5516,2813.2113,2799.4927,2804.4598,1023
2022-11-29T03:00:00.000Z,2804.4598,2806.636,2799.0293,2803.2792,689
2022-11-29T03:15:00.000Z,2803.2792,2813.1265,2800.9293,2813.1265,712
2022-11-29T05:30:00.000Z,2814.3249,2825.8673,2811.6588,2811.8481,1900
2022-11-29T05:45:00.000Z,2811.8481,2812.8415,2803.5065,2804.5868,866
2022-11-29T06:00:00.000Z,2804.5868,2812.6366,2800.936,2802.9942,817
2022-11-29T06:15:00.000Z,2802.9942,2808.458,2800.1319,2804.9097,829
2022-11-29T06:30:00.000Z,2804.9097,2815.6169,2803.3171,2812.6366,644
2022-11-29T06:45:00.000Z,2812.6366,2814.1267,2802.2219,2803.0377,1407
